#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_v
@MAGSYS AB
56138.4995  0.0  3718.6653249396413  25.0
56143.485844999996  0.0  3718.6653249396413  25.0
56148.47218999999  0.0  3718.6653249396413  25.0
56153.45853499999  0.0  3718.6653249396413  25.0
56158.44487999999  0.0  3718.6653249396413  25.0
56163.431224999986  0.0  3718.6653249396413  25.0
56168.41756999998  0.0  3718.6653249396413  25.0
56173.40391499998  0.0  3718.6653249396413  25.0
56178.39025999998  0.0  3718.6653249396413  25.0
56183.376604999976  0.0  3718.6653249396413  25.0
56188.36294999997  0.0  3718.6653249396413  25.0
56193.34929499997  0.0  3718.6653249396413  25.0
56198.33563999997  0.0  3718.6653249396413  25.0
56203.321984999966  0.0  3718.6653249396413  25.0
56208.30832999996  0.0  3718.6653249396413  25.0
56213.29467499996  0.0  3718.6653249396413  25.0
56218.28101999996  0.0  3718.6653249396413  25.0
56223.267364999956  0.0  3718.6653249396413  25.0
56228.25370999995  0.0  3718.6653249396413  25.0
56233.24005499995  0.0  3718.6653249396413  25.0
56238.22639999995  0.0  3718.6653249396413  25.0
56243.212744999946  0.0  3718.6653249396413  25.0
56248.199089999944  0.0  3718.6653249396413  25.0
56253.18543499994  0.0  3718.6653249396413  25.0
56258.17177999994  0.0  3718.6653249396413  25.0
56263.158124999936  0.0  3718.6653249396413  25.0
56268.144469999934  0.0  3718.6653249396413  25.0
56273.13081499993  0.0  3718.6653249396413  25.0
56278.11715999993  0.0  3718.6653249396413  25.0
56283.10350499993  0.0  3718.6653249396413  25.0
56288.089849999924  0.0  3718.6653249396413  25.0
56293.07619499992  0.0  3718.6653249396413  25.0
56298.06253999992  0.0  3718.6653249396413  25.0
56303.04888499992  0.0  3718.6653249396413  25.0
56308.035229999914  0.0  3718.6653249396413  25.0
56313.02157499991  0.0  3718.6653249396413  25.0
56318.00791999991  0.0  3718.6653249396413  25.0
56337.9533  166375.91950393678  4402.922294906742  25.0
56340.1028  208059.21922641256  5548.0485319783575  25.0
56340.1038  199038.4432505641  5277.446393494973  25.0
56343.1015  227823.0410386652  6034.991442634657  25.0
56343.1025  220450.54215113088  5813.013125910005  25.0
56345.8335  210399.50490845248  5588.920729978452  25.0
56345.8346  218453.441993678  5756.637680392634  25.0
56347.6361  218743.77553809248  5797.509878392728  25.0
56347.6372  215605.77730198175  5681.940215082116  25.0
56349.432  205359.5400791994  5444.458650840187  25.0
56349.4335  202211.67614012316  5329.593680598541  25.0
56351.8355  181429.572843213  4858.858710528486  25.0
56351.8366  191510.91188785702  5061.810314391025  25.0
56353.5722  178048.4554983086  4773.590849183462  25.0
56353.5732  173281.91157981483  4593.189423527871  25.0
56355.7742  153596.31069821754  4163.326651457912  25.0
56355.7752  157172.62802322584  4178.829898975188  25.0
56357.5145  135149.5602318645  3703.866770491331  25.0
56357.5156  139792.78286328906  3733.4638793879512  25.0
56359.0565  128421.15080936618  3535.4451270081827  25.0
56359.0576  128789.705284436  3450.1772656631574  25.0
56361.9224  106444.5927605567  3006.220632213854  25.0
56361.9234  111929.92360939698  3021.7238797311315  25.0
56363.5923  103626.52517775707  2823.000434282396  25.0
56365.7936  90188.02835255356  2606.659662109481  25.0
56365.7947  93302.77171738834  2543.9419789714048  25.0
56367.664  92361.30177724824  2658.1022561440827  25.0
56367.665  87026.07055209797  2386.795424591731  25.0
56373.5843  63883.95016721682  2408.640909729713  25.0
56379.4233  47504.064472144426  1963.9795832114419  25.0
56385.6068  36493.235269532735  1483.3789101758468  25.0
56397.9283  25529.620502541846  1212.776771692462  25.0
56425.8722  11517.50351919907  600.3984947600102  25.0
56440.8611  8915.072015503392  472.84904927695646  25.0
56446.5723  7663.537125017737  465.80211858728495  25.0
56453.0988  6927.837561016034  529.2244947943283  25.0
