56328.6708469311    27850.72678562423     4669.982578677147     25    
56329.1708469311    33347.90623651331     4679.789310498541     25    
56329.6708469311    39249.96014509609     4711.08565223049      25    
56330.1708469311    45534.28971970589     4813.6872516709645    25    
56330.6708469311    52179.70539170074     4915.576256741566     25    
56331.1708469311    59162.91084476573     4946.787526550756     25    
56331.6708469311    66463.40836541585     4955.601550756844     25    
56332.1708469311    74057.21545167049     4971.354183269196     25    
56332.6708469311    81924.514906219       4984.116791102353     25    
56333.1708469311    90040.64938039782     4992.770506010205     25    
56333.6708469311    98386.47085408778     4999.112174432349     25    
56334.1708469311    106936.6584709251     5003.1231179472015    25    
56334.6708469311    115672.72204899993    5009.420022480968     25    
56335.1708469311    124576.94636083773    4974.7463137080695    25    
56335.6708469311    133608.5549572821     5034.650565342308     25    
56336.1708469311    142775.72964491154    5436.412306099048     25    
56336.6708469311    151895.06312959548    5856.526335945257     25    
56337.1708469311    160795.71459517293    5991.030199002656     25    
56337.6708469311    169297.66645257815    6027.830719374864     25    
56338.1708469311    177126.81930871974    6081.373445021594     25    
56338.6708469311    184172.93252967673    6114.904924402459     25    
56339.1708469311    190098.9906394563     6109.42030044229      25    
56339.6708469311    195079.56921184465    6103.822505900751     25    
56340.1708469311    199154.019696846      6158.60812384737      25    
56340.6708469311    202504.35939062902    6241.695408440952     25    
56341.1708469311    205385.60947367823    6350.050062526371     25    
56341.6708469311    207892.50349269758    6437.736133499098     25    
56342.1708469311    210329.69409022905    6462.947415745827     25    
56342.6708469311    212590.0684225198     6354.929279530411     25    
56343.1708469311    214687.17824790473    5817.169335303446     25    
56343.6708469311    216501.74284291582    5143.1730466271765    25    
56344.1708469311    217861.72432973536    5045.7412573150405    25    
56344.6708469311    218714.50391096776    5188.623616247166     25    
56345.1708469311    218849.3844575995     5187.200006354212     25    
56345.6708469311    218358.33903385757    5160.388936120794     25    
56346.1708469311    217261.2430584826     5131.982321679856     25    
56346.6708469311    215663.49437278396    5118.419722670703     25    
56347.1708469311    213748.869113494      5188.663216540019     25    
56347.6708469311    211570.22276955852    5274.577142016927     25    
56348.1708469311    209340.18310634926    5289.449811897459     25    
56348.6708469311    207016.24976657034    5220.088583280783     25    
56349.1708469311    204646.47185220907    4910.081687881087     25    
56349.6708469311    202174.76204157254    4510.144176021958     25    
56350.1708469311    199519.22581264598    4430.018815141586     25    
56350.6708469311    196659.5145151592     4499.315752276044     25    
56351.1708469311    193500.33237601156    4493.929239587007     25    
56351.6708469311    190060.59515220206    4468.702359220578     25    
56352.1708469311    186319.22372320204    4416.639156372721     25    
56352.6708469311    182302.530364811      4364.81954903016      25    
56353.1708469311    178054.19742830485    4397.546343093172     25    
56353.6708469311    173586.03798621768    4461.454495675884     25    
56354.1708469311    168936.299275819      4491.357896399997     25    
56354.6708469311    164135.53821338297    4455.2488232472715    25    
56355.1708469311    159266.11238742672    4145.006592047677     25    
56355.6708469311    154362.49003043614    3691.912319826358     25    
56356.1708469311    149551.68735464796    3554.99538237144      25    
56356.6708469311    144855.61857923892    3594.768660306384     25    
56357.1708469311    140417.17715541107    3581.486280667969     25    
56357.6708469311    136219.1357482068     3555.7430685162094    25    
56358.1708469311    132313.36546094643    3487.5684106453045    25    
56358.6708469311    128670.40113384926    3402.993424940151     25    
56359.1708469311    125240.3481357898     3380.6730752988174    25    
56359.6708469311    122015.06264785914    3392.243331304362     25    
56360.1708469311    118938.48481626555    3389.814243233492     25    
56360.6708469311    116013.23775595566    3380.650937370826     25    
56361.1708469311    113208.86161207536    3363.244960573916     25    
56361.6708469311    110531.91082249647    3330.8378570926516    25    
56362.1708469311    107984.19880824786    3239.9026299101333    25    
56362.6708469311    105566.01895691983    3120.9131560521105    25    
56363.1708469311    103283.89924575195    3094.611016975639     25    
56363.6708469311    101129.20461923192    3119.793497620047     25    
56364.1708469311    99081.7757460168      3091.4499740300553    25    
56364.6708469311    97129.06919150359     3045.1825277217877    25    
56365.1708469311    95213.04002909413     3075.368962142843     25    
56365.6708469311    93328.23615365886     3146.469003777873     25    
56366.1708469311    91407.71309301008     3175.70413466806      25    
56366.6708469311    89461.11366542769     3173.127739131502     25    
56367.1708469311    87471.39876448641     3118.3515612164297    25    
56367.6708469311    85456.46535266605     3016.35507065656      25    
56368.1708469311    83479.24540181945     2864.9177232566108    25    
56368.6708469311    81544.92981909207     2683.1832109596126    25    
56369.1708469311    79727.51555434157     2639.662736497797     25    
56369.6708469311    78017.59283555836     2687.1406907607416    25    
56370.1708469311    76435.50211144342     2643.1256441306364    25    
56370.6708469311    74962.67232929639     2548.6100306194076    25    
56371.1708469311    73522.46546026123     2522.962520476838     25    
56371.6708469311    72109.81541362041     2546.5431172989715    25    
56372.1708469311    70636.79644498078     2585.780964033272     25    
56372.6708469311    69109.71568802063     2633.750890880828     25    
56373.1708469311    67487.01794298714     2633.2849304252236    25    
56373.6708469311    65783.0988487918      2584.8572510346335    25    
56374.1708469311    64051.23104693224     2407.810338575593     25    
56374.6708469311    62294.51366634467     2118.182252402561     25    
56375.1708469311    60574.547370419044    2004.4470229190954    25    
56375.6708469311    58889.20741989094     2036.6426071303079    25    
56376.1708469311    57278.19173283818     1998.6179353474888    25    
56376.6708469311    55735.60662393493     1920.080439094785     25    
56377.1708469311    54250.72641113484     1901.268081537072     25    
56377.6708469311    52822.66823362448     1931.5213554123272    25    
56378.1708469311    51436.643067651225    1986.1482098839929    25    
56378.6708469311    50093.23642674962     2056.321245266249     25    
56379.1708469311    48783.69804734972     2052.4334252289377    25    
56379.6708469311    47509.53991642749     1987.3021360491277    25    
56380.1708469311    46277.38237754411     1919.8118463677336    25    
56380.6708469311    45087.47983293754     1840.0852228966887    25    
56381.1708469311    43948.0200211175      1663.92242285037      25    
56381.6708469311    42858.756133322924    1380.855468112065     25    
