54383.75616344455    5.437927024476586     1.4654439258658234     25    
54384.25616344455    6.4466232153162855    1.3971191608753262     25    
54384.75616344455    7.547587625494206     1.3990626243909592     25    
54385.25616344455    8.744235737417094     1.7855912097827205     25    
54385.75616344455    10.03568489832814     2.34885735061847       25    
54386.25616344455    11.425964609943149    2.6599689529861568     25    
54386.75616344455    12.914806238814439    2.6920643190233275     25    
54387.25616344455    14.504550733557812    2.6496818623909184     25    
54387.75616344455    16.197539042789142    2.6547940708603646     25    
54388.25616344455    17.993502533060738    2.6622065904381973     25    
54388.75616344455    19.896470706088365    2.668839297973127      25    
54389.25616344455    21.90556090911523     2.674755791823284      25    
54389.75616344455    24.024188624548103    2.680211681020191      25    
54390.25616344455    26.25331325755738     2.685086968220806      25    
54390.75616344455    28.5938942133135      2.6899580621960415     25    
54391.25616344455    31.05165775229132     2.7015316842743275     25    
54391.75616344455    33.626092087349875    2.7205515685514468     25    
54392.25616344455    36.30424727473907     2.698282151353002      25    
54392.75616344455    39.122561480399725    2.595893876803665      25    
54393.25616344455    41.9770804940177      2.492877982222924      25    
54393.75616344455    44.79902929618984     2.480949510377611      25    
54394.25616344455    47.58609397536908     2.5208779542343582     25    
54394.75616344455    50.14869215922572     2.5511202959622454     25    
54395.25616344455    52.52279701145514     2.573614845814384      25    
54395.75616344455    54.57446926812376     2.5916031387761413     25    
54396.25616344455    56.20999112038196     2.6010712149566917     25    
54396.75616344455    57.49330972197613     2.6064011190117555     25    
54397.25616344455    58.443608739270275    2.6140939992465704     25    
54397.75616344455    59.05089614891545     2.6226297156475993     25    
54398.25616344455    59.45158714914636     2.6315828757135646     25    
54398.75616344455    59.640312480623635    2.643203089530258      25    
54399.25616344455    59.68380752133272     2.6512362727236454     25    
54399.75616344455    59.6730633449957      2.6687136268163454     25    
54400.25616344455    59.57599152743827     2.676784431886767      25    
54400.75616344455    59.405241005891774    2.5587450922248025     25    
54401.25616344455    59.16978828929445     2.2496417914673903     25    
54401.75616344455    58.82296144057921     1.9614689540488799     25    
54402.25616344455    58.35198684579888     1.9069014251442373     25    
54402.75616344455    57.74903933374416     1.9543268350234464     25    
54403.25616344455    56.97098381281074     1.9557291447566445     25    
54403.75616344455    56.025150463865025    1.9412924089881203     25    
54404.25616344455    54.94602932183883     1.924797547096972      25    
54404.75616344455    53.7192841078266      1.9050844717088231     25    
54405.25616344455    52.395936935018476    1.8870955674610714     25    
54405.75616344455    51.01915102586875     1.8789899362293263     25    
54406.25616344455    49.58324716079808     1.876316428254919      25    
54406.75616344455    48.16083079679959     1.8707911492162612     25    
54407.25616344455    46.74688290690778     1.8742334855690732     25    
54407.75616344455    45.35012630829298     1.8305990363442184     25    
54408.25616344455    43.98442680217878     1.663018271001681      25    
54408.75616344455    42.63633110321363     1.439186909422697      25    
54409.25616344455    41.291902337456925    1.334921057054586      25    
