54383.75616344455    4.493011236677395     1.2115489056109856     25    
54384.25616344455    5.249116468630699     1.2063397138943277     25    
54384.75616344455    6.057352593887196     1.2253920016076798     25    
54385.25616344455    6.914409082599975     1.3738274320303743     25    
54385.75616344455    7.821141464954183     1.6055085504786903     25    
54386.25616344455    8.773644059669746     1.7469417450798221     25    
54386.75616344455    9.772177245498693     1.7721898606363666     25    
54387.25616344455    10.814472007602095    1.765012985686757      25    
54387.75616344455    11.898259331141062    1.7755959979362275     25    
54388.25616344455    13.023799594867626    1.7853276555415716     25    
54388.75616344455    14.187187117501674    1.7924052638696248     25    
54389.25616344455    15.389277429228377    1.7967635449320805     25    
54389.75616344455    16.626760000200836    1.7993898479792034     25    
54390.25616344455    17.898704906304726    1.7998427348843926     25    
54390.75616344455    19.204182223425747    1.799689637586253      25    
54391.25616344455    20.54115343072073     1.7986987421083824     25    
54391.75616344455    21.910678207968008    1.7956776261912355     25    
54392.25616344455    23.299504235277226    1.8211928035207792     25    
54392.75616344455    24.728097803843987    1.8921281613167844     25    
54393.25616344455    26.13567783266465     1.9676872666053549     25    
54393.75616344455    27.48082825384558     2.0161639010350734     25    
54394.25616344455    28.762683586328418    2.0515184014918972     25    
54394.75616344455    29.870482447482637    2.0799465563577346     25    
54395.25616344455    30.824497709264662    2.1025040602606198     25    
54395.75616344455    31.55009282266205     2.113417645808261      25    
54396.25616344455    31.985737262858144    2.1029515461171155     25    
54396.75616344455    32.18391445092598     2.085231803166401      25    
54397.25616344455    32.1807135324147      2.0853801371253766     25    
54397.75616344455    31.963167485827196    2.0985186362120127     25    
54398.25616344455    31.65615378641489     2.118529019226314      25    
54398.75616344455    31.25436567407894     2.1529628160445022     25    
54399.25616344455    30.820416500319393    2.178977273570919      25    
54399.75616344455    30.43672759006573     2.1796359901991864     25    
54400.25616344455    30.07617246248823     2.1570684159390305     25    
54400.75616344455    29.763110416484736    2.0699201217664442     25    
54401.25616344455    29.501793778743295    1.8811519149767786     25    
54401.75616344455    29.266025031651115    1.7234267529918794     25    
54402.25616344455    29.050092171245588    1.7237489463762001     25    
54402.75616344455    28.848401544746444    1.785730031583338      25    
54403.25616344455    28.640112855984615    1.7989133926557008     25    
54403.75616344455    28.430285281424815    1.7856886875838622     25    
54404.25616344455    28.201635431921748    1.771649561302751      25    
54404.75616344455    27.954285880135835    1.7548076765174883     25    
54405.25616344455    27.680846294634907    1.7477913312520093     25    
54405.75616344455    27.372943446189716    1.77655936993973       25    
54406.25616344455    27.031782630815243    1.8234649753557883     25    
54406.75616344455    26.643706539443127    1.839307712119047      25    
54407.25616344455    26.2086643874834      1.8287495123570576     25    
54407.75616344455    25.72984375540096     1.7828193451722212     25    
54408.25616344455    25.204948527526966    1.6624001162479667     25    
54408.75616344455    24.639320309825106    1.5132968572768035     25    
54409.25616344455    24.042347044620925    1.4556907147322127     25    
