#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
54157.85185499999  0.0  4.090249501116125  25.0
54162.83819999999  0.0  4.090249501116125  25.0
54167.82454499999  0.0  4.090249501116125  25.0
54172.810889999986  0.0  4.090249501116125  25.0
54177.79723499998  0.0  4.090249501116125  25.0
54182.78357999998  0.0  4.090249501116125  25.0
54187.76992499998  0.0  4.090249501116125  25.0
54192.756269999976  0.0  4.090249501116125  25.0
54197.742614999974  0.0  4.090249501116125  25.0
54202.72895999997  0.0  4.090249501116125  25.0
54207.71530499997  0.0  4.090249501116125  25.0
54212.701649999966  0.0  4.090249501116125  25.0
54217.687994999964  0.0  4.090249501116125  25.0
54222.67433999996  0.0  4.090249501116125  25.0
54227.66068499996  0.0  4.090249501116125  25.0
54232.64702999996  0.0  4.090249501116125  25.0
54237.633374999954  0.0  4.090249501116125  25.0
54242.61971999995  0.0  4.090249501116125  25.0
54247.60606499995  0.0  4.090249501116125  25.0
54252.59240999995  0.0  4.090249501116125  25.0
54257.578754999944  0.0  4.090249501116125  25.0
54262.56509999994  0.0  4.090249501116125  25.0
54267.55144499994  0.0  4.090249501116125  25.0
54272.53778999994  0.0  4.090249501116125  25.0
54277.524134999934  0.0  4.090249501116125  25.0
54282.51047999993  0.0  4.090249501116125  25.0
54287.49682499993  0.0  4.090249501116125  25.0
54292.48316999993  0.0  4.090249501116125  25.0
54297.469514999924  0.0  4.090249501116125  25.0
54302.45585999992  0.0  4.090249501116125  25.0
54307.44220499992  0.0  4.090249501116125  25.0
54312.42854999992  0.0  4.090249501116125  25.0
54317.414894999914  0.0  4.090249501116125  25.0
54322.40123999991  0.0  4.090249501116125  25.0
54327.38758499991  0.0  4.090249501116125  25.0
54332.37392999991  0.0  4.090249501116125  25.0
54337.360274999905  0.0  4.090249501116125  25.0
54342.3466199999  0.0  4.090249501116125  25.0
54347.3329649999  0.0  4.090249501116125  25.0
54352.3193099999  0.0  4.090249501116125  25.0
54357.305654999895  0.0  4.090249501116125  25.0
54362.29199999989  0.0  4.090249501116125  25.0
54367.27834499989  0.0  4.090249501116125  25.0
54357.305655  0.18464867153335182  3.0410472242767175  25.0
54362.355488  -0.18582355949960427  3.286954007910954  25.0
54379.345685  0.0968599497759296  5.494650465427205  25.0
54382.335799  -7.035666309535084  4.415392915032503  25.0
54385.35372  5.879904426454175  3.0301180338929736  25.0
54387.354084  16.557723431371883  4.26238424966009  25.0
54392.348594  36.640110761501155  4.702284162605778  25.0
54394.336486  38.82594883824992  4.267848844851962  25.0
54402.346861  55.30170334174372  5.177703944298634  25.0
54408.260589  46.28512127515508  4.090249501116125  25.0
54411.21844  40.0554827564211  3.0164565459132944  25.0
54413.258839  42.29596678508858  3.858004205461568  25.0
54417.260675  29.56345998802703  3.464553351646791  25.0
54418.258586  30.355826290848455  3.2131819728206827  25.0
54422.263159  26.571594120477158  4.46457427175935  25.0
