#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
54157.853513999995  0.0  12.034396632479215  25.0
54162.83985899999  0.0  12.034396632479215  25.0
54167.82620399999  0.0  12.034396632479215  25.0
54172.81254899999  0.0  12.034396632479215  25.0
54177.798893999985  0.0  12.034396632479215  25.0
54182.78523899998  0.0  12.034396632479215  25.0
54187.77158399998  0.0  12.034396632479215  25.0
54192.75792899998  0.0  12.034396632479215  25.0
54197.744273999975  0.0  12.034396632479215  25.0
54202.73061899997  0.0  12.034396632479215  25.0
54207.71696399997  0.0  12.034396632479215  25.0
54212.70330899997  0.0  12.034396632479215  25.0
54217.689653999965  0.0  12.034396632479215  25.0
54222.67599899996  0.0  12.034396632479215  25.0
54227.66234399996  0.0  12.034396632479215  25.0
54232.64868899996  0.0  12.034396632479215  25.0
54237.635033999955  0.0  12.034396632479215  25.0
54242.62137899995  0.0  12.034396632479215  25.0
54247.60772399995  0.0  12.034396632479215  25.0
54252.59406899995  0.0  12.034396632479215  25.0
54257.580413999945  0.0  12.034396632479215  25.0
54262.56675899994  0.0  12.034396632479215  25.0
54267.55310399994  0.0  12.034396632479215  25.0
54272.53944899994  0.0  12.034396632479215  25.0
54277.525793999936  0.0  12.034396632479215  25.0
54282.51213899993  0.0  12.034396632479215  25.0
54287.49848399993  0.0  12.034396632479215  25.0
54292.48482899993  0.0  12.034396632479215  25.0
54297.471173999926  0.0  12.034396632479215  25.0
54302.45751899992  0.0  12.034396632479215  25.0
54307.44386399992  0.0  12.034396632479215  25.0
54312.43020899992  0.0  12.034396632479215  25.0
54317.416553999916  0.0  12.034396632479215  25.0
54322.40289899991  0.0  12.034396632479215  25.0
54327.38924399991  0.0  12.034396632479215  25.0
54332.37558899991  0.0  12.034396632479215  25.0
54337.361933999906  0.0  12.034396632479215  25.0
54342.3482789999  0.0  12.034396632479215  25.0
54347.3346239999  0.0  12.034396632479215  25.0
54352.3209689999  0.0  12.034396632479215  25.0
54357.307313999896  0.0  12.034396632479215  25.0
54362.29365899989  0.0  12.034396632479215  25.0
54367.28000399989  0.0  12.034396632479215  25.0
54357.307314  0.8079360098810208  8.480734189558806  25.0
54362.357147  14.089049716073225  11.880126998960193  25.0
54382.337457  13.428284206133357  19.49804341520909  25.0
54385.355379  12.819396980031742  9.122386647558265  25.0
54387.355743  32.90175369741906  13.968910532447794  25.0
54392.350253  28.15079507223158  15.361432888106195  25.0
54394.338144  51.769066398594646  13.553884261741763  25.0
54402.348519  47.31845573247073  13.938875736541437  25.0
54408.262247  29.95288282661304  9.660282537881214  25.0
54411.220099  16.50821600453076  8.606334245167211  25.0
54413.260497  22.64623611339367  12.32791850156407  25.0
54417.262333  15.148458880770203  11.997535746594139  25.0
54418.260244  17.911660104155107  10.09169142453617  25.0
54422.264817  29.297578188656146  12.07125751836429  25.0
