54004.45306894099    9.61818450973357      1.9427048545863337     25    
54004.95306894099    11.353883064848473    1.9219540006933689     25    
54005.45306894099    13.2319143663841      1.9312564629529039     25    
54005.95306894099    15.251541198821313    2.102935381075955      25    
54006.45306894099    17.41292419408599     2.3757550388441007     25    
54006.95306894099    19.71515184501554     2.5295915021246356     25    
54007.45306894099    22.158339369516103    2.542432368260843      25    
54007.95306894099    24.741835686480318    2.524540520709235      25    
54008.45306894099    27.46528526935132     2.5307659467576213     25    
54008.95306894099    30.32857222029664     2.536115246285409      25    
54009.45306894099    33.330887270268526    2.539873670404318      25    
54009.95306894099    36.47241769070171     2.542174850567707      25    
54010.45306894099    39.7522707489446      2.543276595488058      25    
54010.95306894099    43.17049747437251     2.542876796926837      25    
54011.45306894099    46.7265423075454      2.5421372332582606     25    
54011.95306894099    50.424334891772986    2.537985354500581      25    
54012.45306894099    54.25764616115243     2.5359547412995176     25    
54012.95306894099    58.21877327781642     2.558852951626028      25    
54013.45306894099    62.32765843356826     2.6075899739052923     25    
54013.95306894099    66.4232620598493      2.648158693961536      25    
54014.45306894099    70.51660164252634     2.6686109150009347     25    
54014.95306894099    74.4884452533923      2.6826583244983975     25    
54015.45306894099    78.19802775069063     2.6985757421078693     25    
54015.95306894099    81.66626981419785     2.7129721633307433     25    
54016.45306894099    84.69497061146255     2.7210839387921206     25    
54016.95306894099    87.28160601723278     2.721304733941557      25    
54017.45306894099    89.49432903943757     2.723367283183427      25    
54017.95306894099    91.30866080819384     2.73156128299075       25    
54018.45306894099    92.80927522564403     2.742763142843549      25    
54018.95306894099    94.11235217137944     2.757935975565713      25    
54019.45306894099    95.19503682185756     2.775893582578624      25    
54019.95306894099    96.20429814467032     2.788972579251558      25    
54020.45306894099    97.14805125429109     2.8215755649128513     25    
54020.95306894099    98.00326045285267     2.7693194214255894     25    
54021.45306894099    98.78940818615663     2.486098893030043      25    
54021.95306894099    99.46721291129259     2.094406513992458      25    
54022.45306894099    99.97073904428504     1.9345214341706714     25    
54022.95306894099    100.31454993906985    1.9844393100176334     25    
54023.45306894099    100.42564592245873    2.0209863043202985     25    
54023.95306894099    100.28869290487492    2.017538687778364      25    
54024.45306894099    99.93378776489581     2.0104096200679575     25    
54024.95306894099    99.35627022861063     2.000437358384805      25    
54025.45306894099    98.58002614599945     1.9898784365971962     25    
54025.95306894099    97.67311650591884     1.9896036973765368     25    
54026.45306894099    96.62008921884627     1.9989757290907777     25    
54026.95306894099    95.49132543142798     2.0016292465881755     25    
54027.45306894099    94.29826414923119     1.9800671829794925     25    
54027.95306894099    93.04251983768854     1.9769548593578221     25    
54028.45306894099    91.74218577449317     2.0464469565439516     25    
54028.95306894099    90.38727363379866     2.146738062733185      25    
54029.45306894099    88.9635058362005      2.1956169059704633     25    
54029.95306894099    87.47379606748318     2.1998922551637174     25    
54030.45306894099    85.90593938778647     2.194592227888308      25    
54030.95306894099    84.25080619809567     2.1877796548941766     25    
54031.45306894099    82.52262456591289     2.175743807789286      25    
54031.95306894099    80.72766605960446     2.15899356046831       25    
54032.45306894099    78.86880514655796     2.1387807845704203     25    
54032.95306894099    76.98408413524146     2.1285741489566745     25    
54033.45306894099    75.0659975843302      2.130493424037099      25    
54033.95306894099    73.14726548963529     2.131334508818222      25    
54034.45306894099    71.23739116072076     2.1439161094876718     25    
54034.95306894099    69.34277855778026     2.1327705461116264     25    
54035.45306894099    67.48478876619427     2.0139486278202914     25    
54035.95306894099    65.65864803082286     1.800781500494014      25    
54036.45306894099    63.88120105255693     1.669784945540248      25    
54036.95306894099    62.14989592427241     1.6751952554919323     25    
54037.45306894099    60.4771506853076      1.7040257239233592     25    
54037.95306894099    58.87165974480346     1.7019752921955467     25    
54038.45306894099    57.329660893065146    1.6957991889179584     25    
54038.95306894099    55.854219080588166    1.6834175849615127     25    
54039.45306894099    54.44490136199955     1.6648739111862139     25    
54039.95306894099    53.08860475943067     1.655721039130725      25    
54040.45306894099    51.786706698408075    1.6617074458335361     25    
54040.95306894099    50.53055474728843     1.6692497432677105     25    
54041.45306894099    49.31300394593078     1.670383981917709      25    
54041.95306894099    48.13564947118639     1.66788778476412       25    
54042.45306894099    46.99276095496061     1.6636973198343432     25    
54042.95306894099    45.88498340837532     1.6608904826688013     25    
54043.45306894099    44.815012253182985    1.6133130527004944     25    
54043.95306894099    43.78277047726117     1.4729191844145093     25    
54044.45306894099    42.7895398649106      1.3225909443004378     25    
