54825.98079557496    550.0963565949006     142.94926531368026    25    
54826.48079557496    658.3770487080858     141.09007476918435    25    
54826.98079557496    775.0295848828716     143.99828429474184    25    
54827.48079557496    899.6726298156046     163.20816198502564    25    
54827.98079557496    1032.055718466102     182.12773262806212    25    
54828.48079557496    1171.7363294335066    185.94977996014106    25    
54828.98079557496    1318.521784547216     184.3341174895267     25    
54829.48079557496    1471.9151747644153    184.7252536362296     25    
54829.98079557496    1631.7748103288372    185.10014282104032    25    
54830.48079557496    1797.556193010952     185.33809263541153    25    
54830.98079557496    1969.1618230135875    185.46037024234874    25    
54831.48079557496    2146.0064113757408    185.47100469020307    25    
54831.98079557496    2328.0298498040875    185.40708219402714    25    
54832.48079557496    2514.770874964443     186.3372293151458     25    
54832.98079557496    2705.9675431621076    186.87161492667946    25    
54833.48079557496    2900.965468019144     178.60450705511488    25    
54833.98079557496    3098.6369230932746    163.55012712656307    25    
54834.48079557496    3290.834823852673     158.40576282179424    25    
54834.98079557496    3477.41706678069      161.72541581045493    25    
54835.48079557496    3646.926405734549     163.64983617268254    25    
54835.98079557496    3799.774547740133     164.73297058417432    25    
54836.48079557496    3925.2901957384183    165.15068758741683    25    
54836.98079557496    4023.5959472602403    164.88047774524705    25    
54837.48079557496    4098.2529534605965    165.31299132690438    25    
54837.98079557496    4148.761865743001     166.50434369563789    25    
54838.48079557496    4184.452758679431     168.02780665524637    25    
54838.98079557496    4205.268968839935     170.0257124068158     25    
54839.48079557496    4219.215077584238     170.95138320793293    25    
54839.98079557496    4227.4606116671885    171.31966827580067    25    
54840.48079557496    4230.047162681609     165.33332547847985    25    
54840.98079557496    4227.730504347519     148.05291289567722    25    
54841.48079557496    4217.41482798309      135.54577479768773    25    
54841.98079557496    4198.788360928587     136.6214878169787     25    
54842.48079557496    4169.755646447588     138.77530760302326    25    
54842.98079557496    4129.078733415471     138.22247752016136    25    
54843.48079557496    4078.424024176061     137.43058565445173    25    
54843.98079557496    4017.4826589968206    136.44792282438996    25    
54844.48079557496    3949.197574391798     136.0752760087627     25    
54844.98079557496    3874.5678624212705    137.38142000417972    25    
54845.48079557496    3795.6860407216677    138.4017148418462     25    
54845.98079557496    3714.294008886213     139.14666967063076    25    
54846.48079557496    3630.580908711413     136.32242794425915    25    
54846.98079557496    3545.461700191835     122.61530606905708    25    
54847.48079557496    3458.5162649163626    106.9761238733609     25    
54847.98079557496    3369.662646696173     104.56736497812028    25    
54848.48079557496    3278.8392887080186    107.02975235569805    25    
54848.98079557496    3185.89104589751      106.69474288385307    25    
54849.48079557496    3090.8957671442076    105.8772584481687     25    
54849.98079557496    2993.8657383082573    104.29456209792183    25    
54850.48079557496    2894.893188347148     102.62544548590024    25    
54850.98079557496    2794.1550286177935    102.73229912247803    25    
54851.48079557496    2691.7072080146245    103.61989304845304    25    
54851.98079557496    2587.6351978817142    104.38081644685393    25    
54852.48079557496    2482.254369921861     103.92557207273043    25    
54852.98079557496    2376.577057394695     95.06843120216458     25    
54853.48079557496    2270.8427478493722    79.46402757191436     25    
54853.98079557496    2166.996428108531     72.78618454134285     25    
54854.48079557496    2065.048689098774     73.89645871150101     25    
54854.98079557496    1967.0953281314191    73.82710408458243     25    
54855.48079557496    1872.9727309239654    73.38182020015975     25    
54855.98079557496    1783.4071097771048    72.18348770723885     25    
54856.48079557496    1698.329378507099     70.2841031902339      25    
54856.98079557496    1617.088216915998     69.30134502512254     25    
54857.48079557496    1539.7044391383572    69.26204818589711     25    
54857.98079557496    1465.5548377577695    69.17841801282783     25    
54858.48079557496    1394.6334012359196    69.04476770001399     25    
54858.98079557496    1326.7158862293663    68.70770169449519     25    
54859.48079557496    1261.7630391797084    68.49433141509404     25    
54859.98079557496    1199.9475046206576    64.30276602290441     25    
54860.48079557496    1141.268828146773     53.04386535224036     25    
54860.98079557496    1085.8698758222695    44.61479988012485     25    
54861.48079557496    1033.8060464897344    45.02440577456875     25    
54861.98079557496    984.9386694726235     45.817964141916626    25    
54862.48079557496    939.324682610711      44.69152937442443     25    
54862.98079557496    896.5504576219182     44.097167107178926    25    
54863.48079557496    856.5598385660388     44.78918025473088     25    
54863.98079557496    819.0014890711171     45.46366090500833     25    
54864.48079557496    783.76503603277       45.76279113424538     25    
54864.98079557496    750.6054670346663     45.47684309040869     25    
54865.48079557496    719.394409094379      44.27115894954309     25    
54865.98079557496    689.9894818157586     42.403735710211905    25    
54866.48079557496    662.294766952027      39.407729211418015    25    
54866.98079557496    636.1741142298952     36.75312884017976     25    
54867.48079557496    611.4979788081038     36.77379938054858     25    
54867.98079557496    588.1955662742062     37.34932366673692     25    
54868.48079557496    566.14077652109       36.365837952399396    25    
54868.98079557496    545.3219715755604     35.156932952929445    25    
54869.48079557496    525.6750117882236     34.930793271530646    25    
54869.98079557496    507.17649714458554    35.177263514923936    25    
54870.48079557496    489.7655508498731     35.71533634002765     25    
54870.98079557496    473.41412635136544    36.26634451567533     25    
54871.48079557496    458.0409886837368     36.31760799465568     25    
54871.98079557496    443.6172987742699     35.56630876410585     25    
54872.48079557496    430.01953234523387    31.754388459261833    25    
54872.98079557496    417.23418843616525    25.614730910799462    25    
54873.48079557496    405.1182382044843     23.333685545069613    25    
54873.98079557496    393.6800124071663     24.085194174292614    25    
54874.48079557496    382.825029369157      23.619231392670198    25    
54874.98079557496    372.57206276008776    22.639069680928966    25    
54875.48079557496    362.9571673451256     22.698586007986677    25    
54875.98079557496    353.9810688158646     23.60503400873665     25    
54876.48079557496    345.69722931558744    24.686420172676023    25    
54876.98079557496    338.10149195047273    25.916164803966456    25    
54877.48079557496    331.1767564503577     26.013019749752928    25    
54877.98079557496    324.9266815561294     24.99407529132057     25    
54878.48079557496    319.16211878961747    23.927186743888335    25    
54878.98079557496    313.8899196719016     22.82294820754612     25    
54879.48079557496    308.9108576271161     21.915099055323072    25    
54879.98079557496    304.2219211637512     21.248585009046757    25    
54880.48079557496    299.6854506450521     20.955959440621715    25    
54880.98079557496    295.2800838345179     21.16608324178866     25    
54881.48079557496    291.010562706409      21.167739664769645    25    
54881.98079557496    286.872676398796      20.77398059348711     25    
54882.48079557496    282.87412665101414    20.30246559853682     25    
54882.98079557496    279.015368398194      19.77711367080939     25    
54883.48079557496    275.300831453511      19.350914636075622    25    
54883.98079557496    271.7312537531228     19.114724093303533    25    
54884.48079557496    268.3107563818125     18.988195242384858    25    
54884.98079557496    265.0404117314951     18.815334700384128    25    
54885.48079557496    261.9239807038306     19.11076944429782     25    
54885.98079557496    258.96292160122357    20.327585856735197    25    
54886.48079557496    256.1605836874785     21.60353083267505     25    
54886.98079557496    253.5188626302207     21.934000618821365    25    
54887.48079557496    251.04064460066783    23.25433170855177     25    
