#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_g
@MAGSYS AB
54634.716199999995  0.0  13.136073995647063  25.0
54639.70254499999  0.0  13.136073995647063  25.0
54644.68888999999  0.0  13.136073995647063  25.0
54649.67523499999  0.0  13.136073995647063  25.0
54654.661579999985  0.0  13.136073995647063  25.0
54659.64792499998  0.0  13.136073995647063  25.0
54664.63426999998  0.0  13.136073995647063  25.0
54669.62061499998  0.0  13.136073995647063  25.0
54674.606959999976  0.0  13.136073995647063  25.0
54679.59330499997  0.0  13.136073995647063  25.0
54684.57964999997  0.0  13.136073995647063  25.0
54689.56599499997  0.0  13.136073995647063  25.0
54694.552339999966  0.0  13.136073995647063  25.0
54699.53868499996  0.0  13.136073995647063  25.0
54704.52502999996  0.0  13.136073995647063  25.0
54709.51137499996  0.0  13.136073995647063  25.0
54714.497719999956  0.0  13.136073995647063  25.0
54719.48406499995  0.0  13.136073995647063  25.0
54724.47040999995  0.0  13.136073995647063  25.0
54729.45675499995  0.0  13.136073995647063  25.0
54734.443099999946  0.0  13.136073995647063  25.0
54739.42944499994  0.0  13.136073995647063  25.0
54744.41578999994  0.0  13.136073995647063  25.0
54749.40213499994  0.0  13.136073995647063  25.0
54754.388479999936  0.0  13.136073995647063  25.0
54759.37482499993  0.0  13.136073995647063  25.0
54764.36116999993  0.0  13.136073995647063  25.0
54769.34751499993  0.0  13.136073995647063  25.0
54774.333859999926  0.0  13.136073995647063  25.0
54779.32020499992  0.0  13.136073995647063  25.0
54784.30654999992  0.0  13.136073995647063  25.0
54789.29289499992  0.0  13.136073995647063  25.0
54794.279239999916  0.0  13.136073995647063  25.0
54799.265584999914  0.0  13.136073995647063  25.0
54804.25192999991  0.0  13.136073995647063  25.0
54809.23827499991  0.0  13.136073995647063  25.0
54814.224619999906  0.0  13.136073995647063  25.0
54834.17  3753.519321393698  17.285595271412515  25.0
54837.22  4533.55256671993  16.702224893494726  25.0
54838.18  4712.362114260738  26.041475417008034  25.0
54839.09  4839.925266731966  22.288679540764516  25.0
54840.12  4957.225279851294  22.82886606399765  25.0
54841.09  4925.367674499447  27.218587643561225  25.0
54842.09  4925.367674499447  31.7550189174881  25.0
54844.14  4716.7043595344585  26.065471551177772  25.0
54845.14  4605.095656677615  16.965799377404007  25.0
54848.11  4119.444496572357  26.559040169826837  25.0
54855.11  2596.8009164827945  9.566968127626494  25.0
54856.1  2377.051854242633  13.136073995647063  25.0
54859.13  1850.2851179334325  6.816702288547603  25.0
54866.09  1082.5267970493846  8.973396236349013  25.0
54867.11  1012.1354954147414  7.457689932262807  25.0
54870.08  797.331011181728  7.343690002115663  25.0
54871.07  767.7832897126751  7.778699973186272  25.0
54872.12  697.0094331289126  8.98757177023364  25.0
54874.03  632.7594731222857  8.159102169467994  25.0
54878.03  492.53676744994476  6.35100378349762  25.0
54884.03  394.1292398931476  3.267058004967729  25.0
