54825.98079557496    589.3348945783772     94.45616042247467     25    
54826.48079557496    702.8691871068386     94.58013195752814     25    
54826.98079557496    824.5179281243878     95.1113469682013      25    
54827.48079557496    953.7544287337461     97.08193573683515     25    
54827.98079557496    1090.232754124899     99.19408742439498     25    
54828.48079557496    1233.341706996137     99.87821250935266     25    
54828.98079557496    1382.8151660305184    100.00630449067289    25    
54829.48079557496    1537.9668153446175    100.30398393935937    25    
54829.98079557496    1698.6009572918522    100.57238605059823    25    
54830.48079557496    1863.9655472297925    100.78490875409828    25    
54830.98079557496    2033.9259213595046    100.95981614104586    25    
54831.48079557496    2207.6736961022684    101.11161106274564    25    
54831.98079557496    2385.1258516840803    101.27086770968388    25    
54832.48079557496    2565.5435604747536    100.91315527897135    25    
54832.98079557496    2748.714689668292     100.97507170881661    25    
54833.48079557496    2933.740514342499     106.96479434317583    25    
54833.98079557496    3119.7858893546504    116.32110310816466    25    
54834.48079557496    3300.4146641880866    120.56238924995108    25    
54834.98079557496    3475.529327360771     121.25921930817891    25    
54835.48079557496    3636.2292584079023    122.08534586115908    25    
54835.98079557496    3782.83717857197      122.84247836078404    25    
54836.48079557496    3907.090834785139     123.13627613128645    25    
54836.98079557496    4009.0720222378004    122.94733659984341    25    
54837.48079557496    4092.2467257226112    123.44666653624962    25    
54837.98079557496    4156.186851809319     124.68738101454275    25    
54838.48079557496    4209.116302213037     126.17166779079058    25    
54838.98079557496    4250.9965920854675    128.0112861710077     25    
54839.48079557496    4288.846006382392     128.85600156116055    25    
54839.98079557496    4323.837880068731     129.06237321695426    25    
54840.48079557496    4354.9724845126775    124.32850662203273    25    
54840.98079557496    4382.96644841647      110.7936327109448     25    
54841.48079557496    4403.689009049129     101.03204388312143    25    
54841.98079557496    4416.707700128042     102.0858436104632     25    
54842.48079557496    4419.038296915191     103.94646195353693    25    
54842.98079557496    4409.050738147822     103.5716226270169     25    
54843.48079557496    4388.574822870787     103.00234114124203    25    
54843.98079557496    4357.140569286911     102.28817069270964    25    
54844.48079557496    4318.230272556664     102.12555674075526    25    
54844.98079557496    4273.023543794235     103.45142186268362    25    
54845.48079557496    4223.9143929461015    104.51772133707846    25    
54845.98079557496    4173.100183957549     104.73172003006236    25    
54846.48079557496    4120.209214433348     103.02191591373555    25    
54846.98079557496    4066.0794698313266    96.2270905544721      25    
54847.48079557496    4009.5339399346167    88.91857321960693     25    
54847.98079557496    3949.7714739867474    87.94866133179727     25    
54848.48079557496    3886.3206236584615    89.18006902933983     25    
54848.98079557496    3817.964006037647     88.98738247697864     25    
54849.48079557496    3745.1765674590433    88.49058943244736     25    
54849.98079557496    3667.8802876107347    87.52945244796646     25    
54850.48079557496    3586.66623500147      86.58405836279904     25    
54850.98079557496    3502.6516867316       87.02598737964165     25    
54851.48079557496    3416.0464653610293    88.04100677837509     25    
54851.98079557496    3328.0699639030863    88.59914258478258     25    
54852.48079557496    3238.845981879764     88.2169581155157      25    
54852.98079557496    3149.6600457840113    82.90999071446639     25    
54853.48079557496    3060.5725652239107    74.02585293181448     25    
54853.98079557496    2972.9265019003446    70.5184724116732      25    
54854.48079557496    2886.727958794571     71.25842510804104     25    
54854.98079557496    2803.4125367036795    71.20400227563096     25    
54855.48079557496    2722.885572933312     70.803265950502       25    
54855.98079557496    2645.837196595309     69.8120942625158      25    
54856.48079557496    2572.220279774008     68.26964981228319     25    
54856.98079557496    2501.9736985826585    67.53959110303373     25    
54857.48079557496    2435.0986531661993    67.64037428046932     25    
54857.98079557496    2371.5683569543685    67.6367521107976      25    
54858.48079557496    2311.412722222602     67.50772166084742     25    
54858.98079557496    2254.1609792150134    67.24383601693366     25    
54859.48079557496    2199.8703610407883    66.9101518017929      25    
54859.98079557496    2147.62782254212      65.63239926913764     25    
54860.48079557496    2097.4269693236474    62.899650950238495    25    
54860.98079557496    2048.410453254465     61.20121939684812     25    
54861.48079557496    2000.4523132243949    61.463535528057285    25    
54861.98079557496    1953.2187477928346    61.506380218629346    25    
54862.48079557496    1906.5524161235164    60.550879667836355    25    
54862.98079557496    1860.6392884131133    60.15095145578327     25    
54863.48079557496    1815.4869743327138    61.06269547772244     25    
54863.98079557496    1771.210897744464     61.86191687165805     25    
54864.48079557496    1727.8421764754348    62.0975151346563      25    
54864.98079557496    1685.4708841222975    61.7264302524113      25    
54865.48079557496    1644.1364231454775    60.588885094788104    25    
54865.98079557496    1603.9088443958735    58.62478589711222     25    
54866.48079557496    1564.8311378118128    54.95760269444568     25    
54866.98079557496    1526.961568255718     51.638314603703826    25    
54867.48079557496    1490.4189293413713    51.620811832443515    25    
54867.98079557496    1455.0573855418709    52.29566630937388     25    
54868.48079557496    1420.8824409369595    51.12311376012189     25    
54868.98079557496    1387.577068500143     49.722522819637184    25    
54869.48079557496    1354.776399422424     49.5716773716022      25    
54869.98079557496    1322.3041218577264    49.99691229607497     25    
54870.48079557496    1289.6330224878732    50.69009435871864     25    
54870.98079557496    1256.840090075578     51.34698929897493     25    
54871.48079557496    1223.6561963119034    51.276534370739796    25    
54871.98079557496    1190.3373627597616    50.27114018101609     25    
54872.48079557496    1157.363182091042     46.275345851478406    25    
54872.98079557496    1124.803369862823     40.28244250249582     25    
54873.48079557496    1093.2724488770853    38.216871673924665    25    
54873.98079557496    1062.7293993124595    38.93007484267322     25    
54874.48079557496    1033.5599553498214    38.32172549083558     25    
54874.98079557496    1005.676601890056     37.07787279999357     25    
54875.48079557496    978.8582788706619     36.75628931505887     25    
54875.98079557496    953.1024214800042     37.20719631661494     25    
54876.48079557496    928.1261122892578     38.041895970316446    25    
54876.98079557496    903.9428913341318     39.2152229775165      25    
54877.48079557496    880.4041504786778     39.322449306297706    25    
54877.98079557496    857.5095027493169     38.38176169320806     25    
54878.48079557496    835.4366274259911     37.3416107607637      25    
54878.98079557496    814.178183608521      36.30124643490767     25    
54879.48079557496    793.931879981255      33.54216544656763     25    
54879.98079557496    774.7046967659303     27.92102456019027     25    
54880.48079557496    756.5963531571724     24.061154018966473    25    
54880.98079557496    739.6404626937375     24.230211586606906    25    
54881.48079557496    723.7093840669888     24.500618963270274    25    
54881.98079557496    708.8044761658612     24.12551205028175     25    
54882.48079557496    694.7983388511049     23.71435501334867     25    
54882.98079557496    681.6790814440855     23.266325844361933    25    
54883.48079557496    669.3309215367748     22.93293807173939     25    
54883.98079557496    657.7345716283846     22.784088649251434    25    
54884.48079557496    646.7823185714217     22.771778364964195    25    
54884.98079557496    636.4461331661826     22.44376626610145     25    
54885.48079557496    626.6277164024668     23.45857121184424     25    
54885.98079557496    617.2889525049017     27.272090288033315    25    
54886.48079557496    608.3423014773342     30.44935609295951     25    
54886.98079557496    599.7382160919644     31.06160167781344     25    
54887.48079557496    591.4012602434445     31.668748410620648    25    
