54825.98079557496    605.8685169251576     73.5585541937543      25    
54826.48079557496    724.3534359436698     73.79773996656688     25    
54826.98079557496    851.7779849716205     74.3695922727843      25    
54827.48079557496    987.6813062776602     76.0592635598329      25    
54827.98079557496    1131.7607036542902    77.8679588215826      25    
54828.48079557496    1283.48137372265      78.59584800208106     25    
54828.98079557496    1442.610457831223     78.91318906557048     25    
54829.48079557496    1608.547423136695     79.3675230801599      25    
54829.98079557496    1781.1210323604744    79.81156850109019     25    
54830.48079557496    1959.6732393778486    80.22358522739232     25    
54830.98079557496    2144.0862121000987    80.6247424236325      25    
54831.48079557496    2333.652607304167     81.0332390675958      25    
54831.98079557496    2528.299781908147     81.48136599516468     25    
54832.48079557496    2727.434752120828     81.6063095893694      25    
54832.98079557496    2930.793210559711     82.1112018026846      25    
54833.48079557496    3137.586086082338     87.08791752481683     25    
54833.98079557496    3346.702761210737     94.60755348187183     25    
54834.48079557496    3549.979100149314     98.39787366913647     25    
54834.98079557496    3747.277852621995     99.62490508159415     25    
54835.48079557496    3927.170768017612     100.82326104406337    25    
54835.98079557496    4090.0693904158798    101.85585898400056    25    
54836.48079557496    4225.337474097625     102.41424686174278    25    
54836.98079557496    4333.093272965854     102.47712673475225    25    
54837.48079557496    4417.099041454851     103.20926443886725    25    
54837.98079557496    4476.844619261684     104.65625933023472    25    
54838.48079557496    4521.929248701799     106.2856911829648     25    
54838.98079557496    4552.297237393905     108.20394124103066    25    
54839.48079557496    4576.177895251182     109.02139756928024    25    
54839.98079557496    4594.807232123063     108.8798485375984     25    
54840.48079557496    4607.992303668531     105.19511508307036    25    
54840.98079557496    4616.522382312024     95.3559558620284      25    
54841.48079557496    4616.8925235355455    88.47857654221494     25    
54841.98079557496    4608.74582399527      89.48203190871465     25    
54842.48079557496    4589.667796043675     90.85748549836816     25    
54842.98079557496    4558.259836541343     90.26727223305988     25    
54843.48079557496    4516.328265833005     89.44146602207306     25    
54843.98079557496    4463.5108846381745    88.44575534531351     25    
54844.48079557496    4403.050301708936     88.00375601807679     25    
54844.98079557496    4336.0488961360425    89.08771111181616     25    
54845.48079557496    4264.788223680034     89.93132584895031     25    
54845.98079557496    4191.238892526939     89.73461432854516     25    
54846.48079557496    4115.402192440943     88.01255718867833     25    
54846.98079557496    4038.203017341354     82.55448294528826     25    
54847.48079557496    3958.9405979191915    76.82310634731792     25    
54847.98079557496    3877.280001542371     76.10147567833972     25    
54848.48079557496    3793.0118639694842    77.06116646917683     25    
54848.98079557496    3705.6149680401068    76.70313619923859     25    
54849.48079557496    3615.276345602105     75.97455666575901     25    
54849.98079557496    3521.941678799385     74.72513235921276     25    
54850.48079557496    3425.848106748344     73.4648006697937      25    
54850.98079557496    3327.4257976581816    73.69910782665792     25    
54851.48079557496    3226.768230818054     74.56164172187182     25    
54851.98079557496    3124.2869977712057    74.7887927904066      25    
54852.48079557496    3020.1906377105556    74.15474583889893     25    
54852.98079557496    2915.4144737850183    69.76910419047397     25    
54853.48079557496    2810.1068061454275    62.668593881770896    25    
54853.98079557496    2705.725541296091     59.88830423389622     25    
54854.48079557496    2602.280247040336     60.49744290736404     25    
54854.98079557496    2501.3210942195765    60.34845453623324     25    
54855.48079557496    2402.7554963157163    59.804379221636545    25    
54855.98079557496    2307.433837390948     58.563425209939574    25    
54856.48079557496    2215.305373635742     56.65200901774715     25    
54856.98079557496    2126.513896057038     55.71654549102874     25    
54857.48079557496    2041.0532364089856    55.79657296114224     25    
54857.98079557496    1959.099195172569     55.7284538338597      25    
54858.48079557496    1880.6728459150722    55.487403015926105    25    
54858.98079557496    1805.5423750789844    54.959523321005264    25    
54859.48079557496    1733.75679442114      54.12028796547278     25    
54859.98079557496    1664.676004171129     52.87660160685577     25    
54860.48079557496    1598.2952733415625    50.99982139819723     25    
