54825.98079557496    588.8755891403057     85.99524252011008     25    
54826.48079557496    701.5110200294204     85.12342528644254     25    
54826.98079557496    822.036843239885      86.53984585503984     25    
54827.48079557496    949.9061784310518     95.90547235717753     25    
54827.98079557496    1084.7598288404288    105.32659539979116    25    
54828.48079557496    1225.9631659609622    107.3294406185602     25    
54828.98079557496    1373.2398662984326    106.65460213286886    25    
54829.48079557496    1525.8773029756467    107.01744955070487    25    
54829.98079557496    1683.6722759703903    107.41019618383139    25    
54830.48079557496    1845.8439098315969    107.77165252241393    25    
54830.98079557496    2012.2523782127942    108.1179313043773     25    
54831.48079557496    2182.0583068853075    108.45531004137914    25    
54831.98079557496    2355.1754933821358    108.81276259441705    25    
54832.48079557496    2530.819879244074     109.2683702013491     25    
54832.98079557496    2708.7960673004254    109.84918854094796    25    
54833.48079557496    2888.1717250533266    110.76948329478245    25    
54833.98079557496    3068.199736859915     111.98651018669021    25    
54834.48079557496    3242.9975383839524    113.50825954677235    25    
54834.98079557496    3412.480290276305     115.26896240097345    25    
54835.48079557496    3568.551430682091     116.63818080718623    25    
54835.98079557496    3711.5070355798994    117.65592782899922    25    
54836.48079557496    3833.8609233286397    118.18886827255251    25    
54836.98079557496    3935.6749834393177    118.21526160993352    25    
54837.48079557496    4020.7496127113477    119.01425585313397    25    
54837.98079557496    4088.65831122308      120.63770476078142    25    
54838.48079557496    4147.786032992949     122.49595197591785    25    
54838.98079557496    4198.107097032359     124.70351630526744    25    
54839.48079557496    4246.721729629513     125.5901577390507     25    
54839.98079557496    4294.993021340565     124.8392438557891     25    
54840.48079557496    4340.676122247607     123.27524255336472    25    
54840.98079557496    4384.560273296073     120.57012197349486    25    
54841.48079557496    4420.781964631829     119.22002510801916    25    
54841.98079557496    4448.72632876199      120.52083678370361    25    
54842.48079557496    4463.963027529118     121.54794902155682    25    
54842.98079557496    4464.325502681009     121.24978609859183    25    
54843.48079557496    4451.4991064577525    120.73634974956741    25    
54843.98079557496    4424.729488067798     120.10788078195232    25    
54844.48079557496    4387.839690711056     120.0001175369182     25    
54844.98079557496    4342.087755363591     121.34346152287232    25    
54845.48079557496    4290.016841979958     122.34267662507024    25    
54845.98079557496    4234.011285622731     122.96950715442772    25    
54846.48079557496    4173.528590259792     120.30636823864388    25    
54846.98079557496    4109.405938629039     107.75861003948675    25    
54847.48079557496    4040.2186262032997    93.29631209992509     25    
54847.98079557496    3964.9110309391203    90.68511032343542     25    
54848.48079557496    3882.952953257386     92.5471142364139      25    
54848.98079557496    3792.494765259937     92.0509387480252      25    
54849.48079557496    3695.0618712835       91.23856443904656     25    
54849.98079557496    3591.5666179963637    89.84402266452601     25    
54850.48079557496    3483.691532391316     88.42901018186517     25    
54850.98079557496    3375.251947024813     88.52123454473568     25    
54851.48079557496    3266.8969358443983    89.26447305917769     25    
54851.98079557496    3163.0368732272755    89.06526714852768     25    
54852.48079557496    3063.3597628311895    88.30696474429378     25    
54852.98079557496    2970.2310064931035    87.08007215050475     25    
54853.48079557496    2883.2862971363434    85.57233577601966     25    
54853.98079557496    2802.804963931833     85.12407264210577     25    
54854.48079557496    2728.7760290249626    85.41896443992005     25    
54854.98079557496    2661.525808725909     85.30361754796095     25    
54855.48079557496    2601.0025762225896    84.87112084064017     25    
54855.98079557496    2547.034451914345     83.85067602882047     25    
54856.48079557496    2499.6102369446276    82.27774997799297     25    
54856.98079557496    2458.0603327249623    81.68871856386856     25    
54857.48079557496    2422.408571079187     82.0978991272683      25    
54857.98079557496    2392.017748546313     82.30698103120368     25    
54858.48079557496    2366.9493489097667    82.29182913195453     25    
54858.98079557496    2345.936256520706     82.06641324484495     25    
54859.48079557496    2329.0700488325924    81.7943114173437      25    
54859.98079557496    2314.46383427672      79.46235837673869     25    
54860.48079557496    2302.10295299434      73.878075746351       25    
54860.98079557496    2290.197602151016     70.23810280344215     25    
54861.48079557496    2278.52167110349      70.5608034973558      25    
54861.98079557496    2266.170587939678     70.94027934921495     25    
54862.48079557496    2252.84879634046      70.20933790754364     25    
54862.98079557496    2238.5351436081783    70.19701982486488     25    
54863.48079557496    2223.1864395138673    71.76048401241954     25    
54863.98079557496    2206.689206838586     73.0243376357698      25    
54864.48079557496    2188.9804969153524    73.30218937030033     25    
54864.98079557496    2170.0600800196794    72.84607698201744     25    
54865.48079557496    2149.876069077345     70.89353583049049     25    
54865.98079557496    2128.545953015251     69.75084261509993     25    
54866.48079557496    2106.113753844519     71.86320080264537     25    
54866.98079557496    2082.655805945533     74.32977262893927     25    
54867.48079557496    2058.2790914730876    75.37300727722285     25    
54867.98079557496    2032.9174127423405    75.52564885163994     25    
54868.48079557496    2006.6097645272018    74.11002427001283     25    
54868.98079557496    1979.1719228612506    72.4125294723278      25    
54869.48079557496    1950.406355993589     72.42926419876638     25    
54869.98079557496    1920.2151389209048    73.18082900794805     25    
54870.48079557496    1888.3110251996995    74.17305685094308     25    
54870.98079557496    1854.7303649290627    74.9619277550738      25    
54871.48079557496    1819.3189445472642    74.80460823023272     25    
54871.98079557496    1782.2073995069704    72.77643251293377     25    
54872.48079557496    1743.6293192062167    63.01015458321622     25    
54872.98079557496    1703.6204672150275    46.48348336720533     25    
54873.48079557496    1662.4272657211009    39.379845359323525    25    
54873.98079557496    1620.1164528146066    41.06261006760348     25    
54874.48079557496    1577.1431875301391    40.4125079324056      25    
54874.98079557496    1533.582771488904     39.074616054829676    25    
54875.48079557496    1490.3900935617996    38.77524237853691     25    
54875.98079557496    1447.5537949688824    39.367035025556234    25    
54876.48079557496    1406.1208606746104    40.308842658343806    25    
54876.98079557496    1366.0451517322856    41.55901606388032     25    
54877.48079557496    1328.0096551616602    41.50468666629853     25    
54877.98079557496    1292.0057234207109    40.148254219431216    25    
54878.48079557496    1257.8068908447638    38.624103382984565    25    
54878.98079557496    1225.4252698931546    36.95336968539247     25    
54879.48079557496    1194.5881557325515    34.83665723687346     25    
54879.98079557496    1165.2955096290266    32.00404468056159     25    
54880.48079557496    1137.3296886472458    30.210193873339957    25    
54880.98079557496    1110.674769438796     30.132584876892828    25    
54881.48079557496    1085.2160159209325    30.016432493935916    25    
54881.98079557496    1060.9451060806725    29.48859234467814     25    
54882.48079557496    1037.7543305926333    28.973354027131464    25    
54882.98079557496    1015.6330312400638    28.496835757256413    25    
54883.48079557496    994.4774263937921     28.199550800161923    25    
54883.98079557496    974.2702276912046     28.171495350140127    25    
54884.48079557496    954.9148863895292     28.27282269875805     25    
54884.98079557496    936.3862784992157     27.902291374674636    25    
54885.48079557496    918.5962936449628     29.13238267141482     25    
54885.98079557496    901.5107667292172     33.76219219267455     25    
54886.48079557496    885.0512312252142     37.622506482208955    25    
54886.98079557496    869.1732754463286     38.230364322549754    25    
54887.48079557496    853.8092821954011     39.08726407963039     25    
