#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_b
@MAGSYS AB
55037.5547  0.0  225.1555580476968  25.0
55042.541045  0.0  225.1555580476968  25.0
55047.527389999996  0.0  225.1555580476968  25.0
55052.51373499999  0.0  225.1555580476968  25.0
55057.50007999999  0.0  225.1555580476968  25.0
55062.48642499999  0.0  225.1555580476968  25.0
55067.472769999986  0.0  225.1555580476968  25.0
55072.45911499998  0.0  225.1555580476968  25.0
55077.44545999998  0.0  225.1555580476968  25.0
55082.43180499998  0.0  225.1555580476968  25.0
55087.418149999976  0.0  225.1555580476968  25.0
55092.40449499997  0.0  225.1555580476968  25.0
55097.39083999997  0.0  225.1555580476968  25.0
55102.37718499997  0.0  225.1555580476968  25.0
55107.363529999966  0.0  225.1555580476968  25.0
55112.34987499996  0.0  225.1555580476968  25.0
55117.33621999996  0.0  225.1555580476968  25.0
55122.32256499996  0.0  225.1555580476968  25.0
55127.308909999956  0.0  225.1555580476968  25.0
55132.29525499995  0.0  225.1555580476968  25.0
55137.28159999995  0.0  225.1555580476968  25.0
55142.26794499995  0.0  225.1555580476968  25.0
55147.254289999946  0.0  225.1555580476968  25.0
55152.240634999944  0.0  225.1555580476968  25.0
55157.22697999994  0.0  225.1555580476968  25.0
55162.21332499994  0.0  225.1555580476968  25.0
55167.199669999936  0.0  225.1555580476968  25.0
55172.186014999934  0.0  225.1555580476968  25.0
55177.17235999993  0.0  225.1555580476968  25.0
55182.15870499993  0.0  225.1555580476968  25.0
55187.14504999993  0.0  225.1555580476968  25.0
55192.131394999924  0.0  225.1555580476968  25.0
55197.11773999992  0.0  225.1555580476968  25.0
55202.10408499992  0.0  225.1555580476968  25.0
55207.09042999992  0.0  225.1555580476968  25.0
55212.076774999914  0.0  225.1555580476968  25.0
55217.06311999991  0.0  225.1555580476968  25.0
55222.04946499991  0.0  225.1555580476968  25.0
55237.0085  1806.8733533327668  125.37070845837661  25.0
55239.2984  3753.9572132679627  225.1555580476968  25.0
55241.6109  6673.047851638613  362.80747876322044  25.0
55243.3533  8238.646555836178  394.0222265834694  25.0
55245.8928  10518.858298246489  488.17818722159706  25.0
55247.7671  11219.654972669945  500.97111665612533  25.0
55257.8267  3623.469333035775  257.64959881139845  25.0
55263.441  1650.7996142315224  125.62656704706717  25.0
55268.1263  959.7255661783075  93.90010204943718  25.0
55269.7716  837.6810193729083  89.80636463038815  25.0
55271.1682  856.3586963473194  92.62080910598435  25.0
