55232.27958184399    191.8783182851289     182.09613367312667    25    
55232.77958184399    269.9094509889232     144.13988615296876    25    
55233.27958184399    365.2153804472999     190.16610242926745    25    
55233.77958184399    479.5552933609348     389.71648717974324    25    
55234.27958184399    614.4030058701669     522.5287762539044     25    
55234.77958184399    771.6564518995068     541.312092323434      25    
55235.27958184399    952.6538508104962     528.5715856084873     25    
55235.77958184399    1159.4255828614096    529.4939401377743     25    
55236.27958184399    1393.180571525056     529.9573175977074     25    
55236.77958184399    1656.075342503408     529.6430694975903     25    
55237.27958184399    1949.1958242706105    528.6125968761805     25    
55237.77958184399    2274.818387082269     526.7505839140885     25    
55238.27958184399    2633.912265303928     524.3270759844322     25    
55238.77958184399    3029.6269772115616    520.057040852353      25    
55239.27958184399    3461.0058840052366    517.9896642799799     25    
55239.77958184399    3932.8862233286377    528.6364022793266     25    
55240.27958184399    4433.731577216808     543.3927682970414     25    
55240.77958184399    4946.501173165348     548.9185722263019     25    
55241.27958184399    5462.00573708835      550.5129348949619     25    
55241.77958184399    5951.7770632010015    553.0791821859211     25    
55242.27958184399    6411.703284735859     555.0410093467983     25    
55242.77958184399    6810.777860400827     554.316236637616      25    
55243.27958184399    7156.74389751465      552.5896112650612     25    
55243.77958184399    7449.3258862768425    554.0173088140167     25    
55244.27958184399    7693.943089025167     557.4424886913091     25    
55244.77958184399    7906.396614624689     562.7494717882967     25    
55245.27958184399    8087.873334009262     568.383709546039      25    
55245.77958184399    8254.932058685343     576.2873648889178     25    
55246.27958184399    8404.483319475636     574.5155163505395     25    
55246.77958184399    8537.2656420132       487.3973661345324     25    
55247.27958184399    8651.251667649058     306.95063769581213    25    
55247.77958184399    8738.177800966618     220.72162557681077    25    
55248.27958184399    8797.875801808244     258.66745420052666    25    
55248.77958184399    8821.82178115398      265.1311516139366     25    
55249.27958184399    8811.759234572053     262.4177855222484     25    
55249.77958184399    8770.60267619986      258.51961104337937    25    
55250.27958184399    8699.39715826382      253.92198566828097    25    
55250.77958184399    8608.136680803069     256.1882724669355     25    
55251.27958184399    8496.81865330364      263.4533914282476     25    
55251.77958184399    8375.502239223282     264.4132255973043     25    
55252.27958184399    8243.341780414952     260.68426501939257    25    
55252.77958184399    8100.889912746395     261.5704032498823     25    
55253.27958184399    7947.740406343023     266.3490801936525     25    
55253.77958184399    7778.043661972388     272.72529280123143    25    
55254.27958184399    7591.892264912853     280.45702420949755    25    
55254.77958184399    7383.519983965952     282.94195024534173    25    
55255.27958184399    7153.1808669008       280.5432352841905     25    
55255.77958184399    6907.041837135972     275.7464032498328     25    
55256.27958184399    6644.945981253592     268.35132702755084    25    
55256.77958184399    6381.747598013432     267.4905619064102     25    
55257.27958184399    6117.24309547976      273.60471943520685    25    
55257.77958184399    5865.83936679992      274.91819457185954    25    
55258.27958184399    5627.827419718918     270.5100374324175     25    
55258.77958184399    5407.9858313672685    276.0239865386837     25    
55259.27958184399    5206.820037759497     292.5754464445688     25    
55259.77958184399    5021.505074543505     303.1327191552336     25    
55260.27958184399    4852.075729499374     306.93396677212667    25    
55260.77958184399    4696.296689839938     308.64881313777136    25    
55261.27958184399    4554.417784271865     308.6423182779639     25    
55261.77958184399    4421.7013054192175    306.01979478272204    25    
55262.27958184399    4298.357629006844     299.7882893653868     25    
55262.77958184399    4177.472994789604     297.9399372578186     25    
55263.27958184399    4058.8168433048145    302.6815820972276     25    
55263.77958184399    3935.7659175409176    306.0777964231688     25    
55264.27958184399    3806.9176700463695    307.06797130985143    25    
55264.77958184399    3672.918473942055     305.79859811969715    25    
55265.27958184399    3532.4843438839134    303.2393494362663     25    
55265.77958184399    3393.0632727223524    291.16811053627464    25    
55266.27958184399    3255.16341020778      261.4726549119868     25    
55266.77958184399    3125.338034359961     240.23529821801765    25    
55267.27958184399    3005.546743931194     241.9944870438828     25    
55267.77958184399    2895.784940472888     243.24470287970723    25    
55268.27958184399    2797.759370746488     236.02726655383435    25    
55268.77958184399    2704.85102239801      232.21906712818245    25    
55269.27958184399    2616.242565481003     236.4705721598225     25    
55269.77958184399    2526.3665768561937    240.96436539785586    25    
55270.27958184399    2432.983938633394     244.27308697743265    25    
55270.77958184399    2335.5269814232392    243.7241750056481     25    
55271.27958184399    2232.088335482445     239.6722043783418     25    
55271.77958184399    2127.520662549973     223.38875395219821    25    
55272.27958184399    2022.7582002976062    176.11887342114562    25    
55272.77958184399    1921.6362310880781    127.20599599002975    25    
55273.27958184399    1826.1157249297719    124.33198986311365    25    
55273.77958184399    1737.3109273296495    129.94215839954103    25    
55274.27958184399    1656.9272087711777    121.64247414316371    25    
55274.77958184399    1582.9595017656718    114.83120265603776    25    
55275.27958184399    1514.9559709145099    116.42981440724637    25    
55275.77958184399    1451.5753885093993    120.63263502498056    25    
55276.27958184399    1391.8674274807147    126.25308860131562    25    
55276.77958184399    1335.4218635068871    129.2769077553594     25    
55277.27958184399    1281.4216581317633    125.16004959550698    25    
55277.77958184399    1230.544386067173     117.82242558195988    25    
55278.27958184399    1182.9856971970285    107.71563296440266    25    
55278.77958184399    1139.1386894407453    98.89799931196124     25    
55279.27958184399    1099.4166739735963    100.07812981255307    25    
55279.77958184399    1063.8924436645407    102.56946319003863    25    
55280.27958184399    1032.9004081056455    97.61004894202038     25    
55280.77958184399    1006.1298349976552    91.47650736388142     25    
55281.27958184399    983.4155927388555     89.66355068264875     25    
55281.77958184399    964.5790151179281     90.32856225700418     25    
55282.27958184399    949.4398305771367     94.24842370946617     25    
55282.77958184399    937.6939592468734     97.89556382337037     25    
55283.27958184399    929.0451719871979     95.89823661949211     25    
55283.77958184399    922.9604331564767     91.53401374230027     25    
55284.27958184399    918.639803313466      87.39611825251082     25    
55284.77958184399    915.6968593436377     83.76079213645706     25    
55285.27958184399    913.1559843878683     83.24189596217647     25    
55285.77958184399    910.8638007645915     84.4101505743365      25    
55286.27958184399    907.9615335321092     85.91573498657928     25    
55286.77958184399    904.6257453739778     87.25266766614587     25    
55287.27958184399    900.7459686058722     86.36567469956113     25    
55287.77958184399    896.3507998587033     84.09073682387096     25    
55288.27958184399    891.4387582112125     81.0685423694946      25    
55288.77958184399    886.009187630522      77.48961793187715     25    
55289.27958184399    880.0588859229941     74.54286345120656     25    
55289.77958184399    873.5872955612905     72.15149963026376     25    
55290.27958184399    866.5911194782367     71.69181257815947     25    
55290.77958184399    859.0698913880274     71.4370148163398      25    
55291.27958184399    851.0202266139606     64.14849975829941     25    
55291.77958184399    842.4417428477565     52.14260767506071     25    
55292.27958184399    833.3309750671847     48.64194133701588     25    
55292.77958184399    823.6876176774927     52.41430159633667     25    
55293.27958184399    813.5081325749301     58.01687405373135     25    
