#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_v
@MAGSYS AB
55037.521  0.0  293.15231669033363  25.0
55042.507345  0.0  293.15231669033363  25.0
55047.493689999996  0.0  293.15231669033363  25.0
55052.48003499999  0.0  293.15231669033363  25.0
55057.46637999999  0.0  293.15231669033363  25.0
55062.45272499999  0.0  293.15231669033363  25.0
55067.439069999986  0.0  293.15231669033363  25.0
55072.42541499998  0.0  293.15231669033363  25.0
55077.41175999998  0.0  293.15231669033363  25.0
55082.39810499998  0.0  293.15231669033363  25.0
55087.384449999976  0.0  293.15231669033363  25.0
55092.37079499997  0.0  293.15231669033363  25.0
55097.35713999997  0.0  293.15231669033363  25.0
55102.34348499997  0.0  293.15231669033363  25.0
55107.329829999966  0.0  293.15231669033363  25.0
55112.31617499996  0.0  293.15231669033363  25.0
55117.30251999996  0.0  293.15231669033363  25.0
55122.28886499996  0.0  293.15231669033363  25.0
55127.275209999956  0.0  293.15231669033363  25.0
55132.261554999954  0.0  293.15231669033363  25.0
55137.24789999995  0.0  293.15231669033363  25.0
55142.23424499995  0.0  293.15231669033363  25.0
55147.220589999946  0.0  293.15231669033363  25.0
55152.206934999944  0.0  293.15231669033363  25.0
55157.19327999994  0.0  293.15231669033363  25.0
55162.17962499994  0.0  293.15231669033363  25.0
55167.165969999936  0.0  293.15231669033363  25.0
55172.152314999934  0.0  293.15231669033363  25.0
55177.13865999993  0.0  293.15231669033363  25.0
55182.12500499993  0.0  293.15231669033363  25.0
55187.11134999993  0.0  293.15231669033363  25.0
55192.097694999924  0.0  293.15231669033363  25.0
55197.08403999992  0.0  293.15231669033363  25.0
55202.07038499992  0.0  293.15231669033363  25.0
55207.05672999992  0.0  293.15231669033363  25.0
55212.043074999914  0.0  293.15231669033363  25.0
55217.02941999991  0.0  293.15231669033363  25.0
55222.01576499991  0.0  293.15231669033363  25.0
55236.9748  1885.7586525560887  259.32704937991053  25.0
55239.3021  3240.1787311109474  249.46134641437044  25.0
55241.6168  5431.069482529811  407.3125938630116  25.0
55243.3578  7092.735739154346  425.6346136561575  25.0
55245.8989  8718.462649261557  562.3450690357843  25.0
55247.8013  9446.410589504621  581.3717818978972  25.0
55263.445  4036.481899043825  293.15231669033363  25.0
55268.1299  2851.188157041082  241.0050295867647  25.0
55269.7767  2200.0517613154366  214.9313860349802  25.0
