#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_uvw1
@MAGSYS AB
55037.553199999995  0.0  17.35976874650948  25.0
55042.53954499999  0.0  17.35976874650948  25.0
55047.52588999999  0.0  17.35976874650948  25.0
55052.51223499999  0.0  17.35976874650948  25.0
55057.498579999985  0.0  17.35976874650948  25.0
55062.48492499998  0.0  17.35976874650948  25.0
55067.47126999998  0.0  17.35976874650948  25.0
55072.45761499998  0.0  17.35976874650948  25.0
55077.443959999975  0.0  17.35976874650948  25.0
55082.43030499997  0.0  17.35976874650948  25.0
55087.41664999997  0.0  17.35976874650948  25.0
55092.40299499997  0.0  17.35976874650948  25.0
55097.389339999965  0.0  17.35976874650948  25.0
55102.37568499996  0.0  17.35976874650948  25.0
55107.36202999996  0.0  17.35976874650948  25.0
55112.34837499996  0.0  17.35976874650948  25.0
55117.334719999955  0.0  17.35976874650948  25.0
55122.32106499995  0.0  17.35976874650948  25.0
55127.30740999995  0.0  17.35976874650948  25.0
55132.29375499995  0.0  17.35976874650948  25.0
55137.280099999945  0.0  17.35976874650948  25.0
55142.26644499994  0.0  17.35976874650948  25.0
55147.25278999994  0.0  17.35976874650948  25.0
55152.23913499994  0.0  17.35976874650948  25.0
55157.225479999935  0.0  17.35976874650948  25.0
55162.21182499993  0.0  17.35976874650948  25.0
55167.19816999993  0.0  17.35976874650948  25.0
55172.18451499993  0.0  17.35976874650948  25.0
55177.170859999926  0.0  17.35976874650948  25.0
55182.15720499992  0.0  17.35976874650948  25.0
55187.14354999992  0.0  17.35976874650948  25.0
55192.12989499992  0.0  17.35976874650948  25.0
55197.116239999916  0.0  17.35976874650948  25.0
55202.10258499991  0.0  17.35976874650948  25.0
55207.08892999991  0.0  17.35976874650948  25.0
55212.07527499991  0.0  17.35976874650948  25.0
55217.061619999906  0.0  17.35976874650948  25.0
55222.0479649999  0.0  17.35976874650948  25.0
55237.007  180.17335744483327  14.729500754614106  25.0
55239.2962  495.2794628738993  33.40440349707128  25.0
55241.6079  800.6535767329525  55.76168142818197  25.0
55243.3512  906.127323207957  55.235627829802894  25.0
55245.8897  850.891695378154  58.128922620887806  25.0
55247.7623  784.8719687815802  48.92298464925399  25.0
55257.8907  161.7614815015656  17.35976874650948  25.0
55263.4389  104.94769287662551  12.362259561908267  25.0
55268.1243  76.01474496577636  11.04712556596058  25.0
55269.7688  47.6078506533063  9.731991570012891  25.0
55271.165  72.59539657631238  10.521071967581504  25.0
