55232.27958184399    -460.7294852742273    460.7294852742274     25    
55232.77958184399    -437.7056706924329    437.705670692433      25    
55233.27958184399    -377.362599224181     377.3625992241811     25    
55233.77958184399    -273.0722575232883    273.07225752328844    25    
55234.27958184399    -119.2818108370555    119.28181083705591    25    
55234.77958184399    91.15950622911546     91.15950622911602     25    
55235.27958184399    363.29364617805027    363.2936461780504     25    
55235.77958184399    704.7703868556816     704.7703868556817     25    
55236.27958184399    1120.1445381120411    1120.1445381120411    25    
55236.77958184399    1617.5411506473126    1617.5411506473126    25    
55237.27958184399    2201.0516312558148    1618.1102652349532    25    
55237.77958184399    2879.252563894911     1575.4692427842447    25    
55238.27958184399    3655.7956919002786    1535.8559962578443    25    
55238.77958184399    4542.475705397422     1507.2337224047783    25    
55239.27958184399    5535.85948316956      1471.6557844930633    25    
55239.77958184399    6653.951454391106     1378.4989531747772    25    
55240.27958184399    7854.445175671816     1274.5986253467647    25    
55240.77958184399    9074.988433026712     1274.955144314107     25    
55241.27958184399    10281.887505418224    1324.7946582799239    25    
55241.77958184399    11370.671547811544    1354.1773637616095    25    
55242.27958184399    12326.605396802968    1374.5130046034033    25    
55242.77958184399    13035.576124421494    1367.0166817590803    25    
55243.27958184399    13528.447447169032    1348.0418024168223    25    
55243.77958184399    13809.923972442348    1359.8930929348564    25    
55244.27958184399    13901.73812519849     1390.2110885515497    25    
55244.77958184399    13870.673604998421    1437.142780119916     25    
55245.27958184399    13722.23408544747     1484.9937335013515    25    
55245.77958184399    13525.937383268863    1483.8816733201763    25    
55246.27958184399    13272.540204882738    1435.6719505773424    25    
55246.77958184399    12978.431092568904    1268.7203235284776    25    
55247.27958184399    12637.681354598319    994.5599747416074     25    
55247.77958184399    12236.516045825976    901.7578429071606     25    
55248.27958184399    11775.07852247752     961.6395952282378     25    
55248.77958184399    11238.878970936841    963.7033177813908     25    
55249.27958184399    10634.610125328338    938.126657751794      25    
55249.77958184399    9988.60742123045      902.1040303364376     25    
55250.27958184399    9304.880307248119     859.0902674876907     25    
55250.77958184399    8635.234990435254     864.53273392245       25    
55251.27958184399    7979.644717283076     905.6154344728435     25    
55251.77958184399    7390.678399353223     907.6401004016824     25    
55252.27958184399    6863.949164310085     881.0355658987214     25    
55252.77958184399    6402.726257232277     884.0690923405598     25    
55253.27958184399    6004.899476629904     911.5717078026983     25    
55253.77958184399    5640.781376968311     935.9008454040097     25    
55254.27958184399    5310.7485529660935    957.9094043405557     25    
55254.77958184399    4986.172667786063     963.13305101242       25    
55255.27958184399    4667.828719024631     952.3442479828122     25    
55255.77958184399    4351.622793516364     935.2132333174976     25    
55256.27958184399    4037.501170382947     910.9622453393426     25    
55256.77958184399    3739.2072229496475    924.5012648662212     25    
55257.27958184399    3456.566520055695     976.9048790460399     25    
55257.77958184399    3202.3713577479966    1003.1619722578661    25    
55258.27958184399    2977.137519125255     1004.543605245891     25    
55258.77958184399    2779.847752778035     934.6679994502806     25    
55259.27958184399    2611.2888839260063    758.9196607608474     25    
55259.77958184399    2459.534332217149     634.3500625805892     25    
55260.27958184399    2324.5942076960437    621.4105326632008     25    
55260.77958184399    2195.3911587144335    616.6331597394577     25    
55261.27958184399    2071.0008556229395    612.0031170942545     25    
55261.77958184399    1948.5696360642862    594.8045784976973     25    
55262.27958184399    1827.1091176197704    554.7366294569838     25    
55262.77958184399    1710.8275834413857    544.6173510930909     25    
55263.27958184399    1599.8005826572535    580.0287301867485     25    
55263.77958184399    1497.5603527320375    613.5422963083539     25    
55264.27958184399    1404.6951127430737    642.0004763631899     25    
55264.77958184399    1321.8600567899657    647.4615950615103     25    
55265.27958184399    1249.6127491865639    623.1812471569301     25    
55265.77958184399    1185.9473702509054    575.5910788895229     25    
55266.27958184399    1130.7514324596896    488.39709263231754    25    
55266.77958184399    1082.341408199252     417.71944983038776    25    
55267.27958184399    1040.3817361456345    408.3603015632013     25    
55267.77958184399    1004.035823821945     399.58449169163544    25    
55268.27958184399    972.9788538705272     365.5378641725934     25    
55268.77958184399    947.2153598335742     348.4816731429329     25    
55269.27958184399    926.7122686704402     371.73393740189283    25    
55269.77958184399    911.3651122793502     390.5909224733239     25    
55270.27958184399    901.3495225030302     393.3315979990766     25    
55270.77958184399    895.7212739026385     381.0440428031733     25    
55271.27958184399    894.5624262967862     338.7724205508893     25    
55271.77958184399    896.013507160888      307.5491819992954     25    
55272.27958184399    899.6189289681535     319.98620676377067    25    
55272.77958184399    903.7388019425373     345.49494055661893    25    
55273.27958184399    907.6474491328856     383.004474834459      25    
55273.77958184399    910.4094947320383     397.7216043545463     25    
55274.27958184399    911.3331517668114     358.60326518012704    25    
55274.77958184399    910.2959018357219     307.4212364353436     25    
55275.27958184399    907.1096560174287     272.64826865105454    25    
55275.77958184399    901.5323637361194     250.73518586422352    25    
55276.27958184399    893.0966589206498     255.2042926587891     25    
55276.77958184399    882.5893246428482     263.73324165960815    25    
55277.27958184399    869.8027885153596     255.84453852519073    25    
55277.77958184399    856.8711513457444     249.74146878995424    25    
55278.27958184399    845.0143178544354     258.22064239443125    25    
55278.77958184399    835.8870675174372     272.176983527116      25    
55279.27958184399    831.5768091310416     283.6176025922572     25    
55279.77958184399    831.7636147030504     303.1766507847107     25    
55280.27958184399    837.9047014849275     333.23895033422355    25    
55280.77958184399    847.0486017026408     380.0644990418343     25    
55281.27958184399    857.0525829826306     461.9296727040982     25    
55281.77958184399    865.9822639560286     531.8044108220577     25    
55282.27958184399    870.5686915996204     563.6193564890344     25    
55282.77958184399    870.6382400621592     564.3010195910604     25    
55283.27958184399    863.6727811538677     501.07342360365595    25    
55283.77958184399    851.8830592810812     404.9570014628909     25    
55284.27958184399    837.0465960211296     347.0750559546563     25    
55284.77958184399    820.3257648663406     335.2336469955493     25    
55285.27958184399    804.4055817318854     413.7340064062792     25    
55285.77958184399    789.6043558897766     513.0730056950899     25    
55286.27958184399    778.2002537076668     581.9033819631151     25    
55286.77958184399    769.4554553025473     631.8816936812377     25    
55287.27958184399    763.1812190330023     646.9841646144703     25    
55287.77958184399    759.1440550143482     637.6133021112165     25    
55288.27958184399    756.7789432640675     607.8212098314509     25    
55288.77958184399    755.9674341816154     558.5929003589713     25    
55289.27958184399    756.1313577251328     499.2855862445376     25    
55289.77958184399    757.1700498994193     427.0036028363258     25    
55290.27958184399    758.4882108312714     350.0808154933001     25    
55290.77958184399    760.0016505828321     266.7100904020264     25    
55291.27958184399    761.0992509975567     187.0392776336913     25    
55291.77958184399    761.711984646929      146.09603166492118    25    
55292.27958184399    761.2142266390597     226.1153899564598     25    
55292.77958184399    759.5508005067793     374.5477134673099     25    
55293.27958184399    756.0828861708553     590.3426682433156     25    
