54275.573713832055    293.85595429385944    163.55103194860396    25    
54276.073713832055    385.2307664455908     135.28774361436552    25    
54276.573713832055    492.93853434864474    169.93027025495138    25    
54277.073713832055    618.305601181153      327.8453004436346     25    
54277.573713832055    762.505391433427      434.34992340056186    25    
54278.073713832055    926.9392455796302     448.7275909226279     25    
54278.573713832055    1112.7067604523693    438.43834014269095    25    
54279.073713832055    1321.2819345451844    439.2088084208917     25    
54279.573713832055    1553.6928763096325    439.5902757340154     25    
54280.073713832055    1811.4839029819793    439.39083263693055    25    
54280.573713832055    2095.6139739093774    438.657713357543      25    
54281.073713832055    2407.695385794172     437.30419233420105    25    
54281.573713832055    2748.6202881557656    435.5537973113928     25    
54282.073713832055    3120.766541544723     432.3860504652179     25    
54282.573713832055    3523.157493118667     431.1787989998135     25    
54283.073713832055    3960.0874942432956    439.3960250801442     25    
54283.573713832055    4419.659073892674     450.0064389314219     25    
54284.073713832055    4888.499454630602     453.82114636313844    25    
54284.573713832055    5356.001868883675     455.0849508432452     25    
54285.073713832055    5799.307331594903     457.14283735297875    25    
54285.573713832055    6212.609387902919     458.66808007221886    25    
54286.073713832055    6569.985818152858     458.1295223730781     25    
54286.573713832055    6879.243092913392     457.06643807255375    25    
54287.073713832055    7139.6653166886435    458.2588897471609     25    
54287.573713832055    7357.972816228049     460.7570208559673     25    
54288.073713832055    7547.170378457501     464.72267043114675    25    
54288.573713832055    7709.63242369684      468.55860654812386    25    
54289.073713832055    7859.739450702323     476.00482191008155    25    
54289.573713832055    7994.036408256527     471.7641554195948     25    
54290.073713832055    8113.638245689341     391.51669368129956    25    
54290.573713832055    8215.566743359523     243.59936128938767    25    
54291.073713832055    8292.951056729838     189.4106589386516     25    
54291.573713832055    8345.046528728695     220.50756626592835    25    
54292.073713832055    8364.155969932464     222.98020884639618    25    
54292.573713832055    8352.870780525838     220.9543505638486     25    
54293.073713832055    8313.222235625097     217.93735833240586    25    
54293.573713832055    8247.45994167257      214.80709435711233    25    
54294.073713832055    8164.091472065244     216.87691743273922    25    
54294.573713832055    8063.787928212157     221.52895029206522    25    
54295.073713832055    7955.728857001169     220.86892288491094    25    
54295.573713832055    7838.272611078013     218.24019349628128    25    
54296.073713832055    7712.091069024907     224.0989418340199     25    
54296.573713832055    7575.75804456414      234.64533173495883    25    
54297.073713832055    7423.692629170786     241.41738012313456    25    
54297.573713832055    7255.721290165719     245.68338245989054    25    
54298.073713832055    7065.578986244238     246.43900148160216    25    
54298.573713832055    6855.175019762693     244.23409109066094    25    
54299.073713832055    6628.899590509566     240.25339334701334    25    
54299.573713832055    6388.379617060592     235.0829551806231     25    
54300.073713832055    6146.590202435643     235.1935484146727     25    
54300.573713832055    5903.831099358479     238.9755739288026     25    
54301.073713832055    5673.533526779259     238.71380400609215    25    
54301.573713832055    5454.807724809344     236.08053866926008    25    
54302.073713832055    5252.924955656006     239.995305247107      25    
54302.573713832055    5067.125175455315     248.6469121081436     25    
54303.073713832055    4895.47913545949      253.94251388191933    25    
54303.573713832055    4737.94590987699      256.74138033253934    25    
54304.073713832055    4592.884157633695     258.0098217523117     25    
54304.573713832055    4460.113078873321     257.72742097224506    25    
54305.073713832055    4335.736635144162     255.24226563247174    25    
54305.573713832055    4219.63719694557      250.8164074551813     25    
54306.073713832055    4105.676246406134     250.72241417040627    25    
54306.573713832055    3993.902315526531     254.49058786114745    25    
54307.073713832055    3877.8969383313743    256.53811993044866    25    
54307.573713832055    3757.882868215448     257.0563710188404     25    
54308.073713832055    3633.4889217962445    256.2652694375612     25    
54308.573713832055    3504.791943428604     254.0823391688948     25    
54309.073713832055    3377.9856767121723    240.149196446827      25    
54309.573713832055    3253.005838432469     212.090441518027      25    
54310.073713832055    3136.121436045737     197.92791539440844    25    
54310.573713832055    3027.3767531035037    201.24481970279498    25    
54311.073713832055    2927.54300542014      200.50410502351937    25    
54311.573713832055    2836.836602901671     194.9664956989206     25    
54312.073713832055    2749.453115208163     193.80853873239607    25    
54312.573713832055    2665.443727791663     197.62263446574323    25    
54313.073713832055    2579.0348970696086    200.65002519835085    25    
54313.573713832055    2489.9734686124816    202.85166306161824    25    
54314.073713832055    2396.915785036227     201.81279356851027    25    
54314.573713832055    2299.416446637709     197.88838959565928    25    
54315.073713832055    2201.973208861601     179.47425643102014    25    
54315.573713832055    2104.57333731928      136.17915308340338    25    
54316.073713832055    2011.5916113161475    105.3718330696038     25    
54316.573713832055    1923.3320346534317    108.90488193305092    25    
54317.073713832055    1841.591073380818     109.83171467971982    25    
54317.573713832055    1766.8333857011012    103.21863856647002    25    
54318.073713832055    1697.128594752826     100.0237105681682     25    
54318.573713832055    1632.475098652493     102.0219328718487     25    
54319.073713832055    1571.0582302375917    105.01245541321131    25    
54319.573713832055    1512.6843284482848    109.01765829971944    25    
54320.073713832055    1456.542935600566     109.66069939051027    25    
