54275.573713832055    -167.6625449470903    167.6625449470906     25    
54276.073713832055    -127.504451640715     127.50445164071539    25    
54276.573713832055    -61.34906914672545    61.34906914672626     25    
54277.073713832055    34.90873019665809     34.908730196659526    25    
54277.573713832055    164.9007796989458     164.90077969894608    25    
54278.073713832055    332.9643290545585     332.9643290545587     25    
54278.573713832055    542.502709655221      542.5027096552211     25    
54279.073713832055    798.0780529982834     798.0780529982835     25    
54279.573713832055    1102.8724287873983    937.6714721270749     25    
54280.073713832055    1461.6656100931323    941.5230488598859     25    
54280.573713832055    1877.4256451607753    940.2754688689087     25    
54281.073713832055    2355.1427084044003    933.7120178533384     25    
54281.573713832055    2897.57806684065      923.6541375949915     25    
54282.073713832055    3511.8952899375004    916.4679077213741     25    
54282.573713832055    4195.577041549308     902.1462091621808     25    
54283.073713832055    4961.199406148371     853.3240314099307     25    
54283.573713832055    5775.486336862743     800.9970812717817     25    
54284.073713832055    6601.299320032172     807.6206072312426     25    
54284.573713832055    7408.9787942263365    838.7346086522015     25    
54285.073713832055    8134.5765194345395    858.587455854708      25    
54285.573713832055    8762.223549987677     873.0064435045255     25    
54286.073713832055    9218.984327350105     870.3306802150244     25    
54286.573713832055    9529.321510083524     862.3026007096387     25    
54287.073713832055    9695.314424125989     870.398945092107      25    
54287.573713832055    9738.085655985667     887.2104391376505     25    
54288.073713832055    9700.505750909912     913.9846023461644     25    
54288.573713832055    9590.871823473813     938.7569778361354     25    
54289.073713832055    9455.92019768383      938.2374218442019     25    
54289.573713832055    9288.075415191875     909.3818451885081     25    
54290.073713832055    9098.574134620081     799.8350181729869     25    
54290.573713832055    8880.94559079282      636.4042022981515     25    
54291.073713832055    8625.148191234937     595.6881154597944     25    
54291.573713832055    8330.493636119882     631.3954301294697     25    
54292.073713832055    7985.00769272268      628.0276711022381     25    
54292.573713832055    7596.298192167568     611.4615417812029     25    
54293.073713832055    7177.118278379255     589.7758517910946     25    
54293.573713832055    6734.080366636454     567.795739221935      25    
54294.073713832055    6296.515625884043     576.7943053009283     25    
54294.573713832055    5866.783975074466     601.3641064751239     25    
54295.073713832055    5476.460608307533     599.9055464530594     25    
54295.573713832055    5120.472926255592     584.5832415826234     25    
54296.073713832055    4803.163437131538     579.7842174844873     25    
54296.573713832055    4520.120507692733     581.6451265455057     25    
54297.073713832055    4255.885206239514     590.9003225137061     25    
54297.573713832055    4009.7234400940697    604.028397894826      25    
54298.073713832055    3765.3851333826856    604.0594448702552     25    
54298.573713832055    3524.980160235872     594.7139013703338     25    
54299.073713832055    3286.0890387931036    581.1048093435104     25    
54299.573713832055    3050.5356899422413    565.8715203781991     25    
54300.073713832055    2827.0156323065407    578.3898556443185     25    
54300.573713832055    2615.70997413794      608.7564487994733     25    
54301.073713832055    2425.736539260472     619.5959492000818     25    
54301.573713832055    2256.0004487646047    613.1145743370544     25    
54302.073713832055    2106.5374126101406    555.6485577834517     25    
54302.573713832055    1976.437248622291     442.65484363245974    25    
54303.073713832055    1857.6776115352163    379.7500210588522     25    
54303.573713832055    1750.2191565843154    375.4769530255302     25    
54304.073713832055    1645.846872724134     370.16196816245787    25    
54304.573713832055    1545.0180692718702    367.07725826646487    25    
54305.073713832055    1445.2839711404265    352.0240670504092     25    
54305.573713832055    1346.992262114299     326.17734419345373    25    
54306.073713832055    1253.3387489327713    324.1100855807313     25    
54306.573713832055    1164.3091541831534    343.79478592218186    25    
54307.073713832055    1083.0870759678376    359.6539406489038     25    
54307.573713832055    1009.5789079554812    372.5367065593048     25    
54308.073713832055    944.5781190873761     369.55747822494794    25    
54308.573713832055    888.0475546498419     350.7414831035286     25    
54309.073713832055    838.2040378259804     317.64642518972255    25    
54309.573713832055    795.0657792013684     264.79962476514555    25    
54310.073713832055    756.8934157066948     232.19643692243565    25    
54310.573713832055    723.6929187085185     229.63815516558154    25    
54311.073713832055    694.3590531053201     219.82713871217803    25    
54311.573713832055    668.8768603443948     200.1139976871524     25    
54312.073713832055    646.8908334013516     196.70391508962535    25    
54312.573713832055    628.4021711416949     212.2186117203771     25    
54313.073713832055    613.0407203615587     219.88540627466733    25    
54313.573713832055    600.8191983978326     219.49374925508715    25    
54314.073713832055    591.1884580943346     208.16011459802382    25    
54314.573713832055    584.1664964733516     181.29559623566104    25    
54315.073713832055    578.9719041969563     170.78274664149356    25    
54315.573713832055    575.602638888575      183.68289820994437    25    
54316.073713832055    573.2948055614816     200.47354205376627    25    
54316.573713832055    572.0546849319771     221.3142494230998     25    
54317.073713832055    570.9824402774154     221.40670379092424    25    
54317.573713832055    570.0865316522908     194.04645349471974    25    
54318.073713832055    568.2613301105939     167.97256880396492    25    
54318.573713832055    565.4784758399547     149.28207914497852    25    
54319.073713832055    560.602405392917      140.07694187745057    25    
54319.573713832055    553.3968105936419     144.83601238771558    25    
54320.073713832055    544.1598824133991     146.76370373026094    25    
54320.573713832055    532.5427123108366     141.74152314735525    25    
54321.073713832055    521.1825041615105     141.84537902874524    25    
54321.573713832055    510.17813903036426    149.56546963002953    25    
54322.073713832055    502.1062740761294     158.73754726343344    25    
54322.573713832055    497.49691291842504    167.35127443924134    25    
54323.073713832055    496.8044242877018     181.41171527711396    25    
54323.573713832055    500.79143035124434    199.2482592847929     25    
54324.073713832055    506.1335518365201     229.54909283052697    25    
54324.573713832055    512.6377438214807     275.67730536678096    25    
54325.073713832055    517.136613515019      304.6756073908925     25    
54325.573713832055    518.9062755425674     315.51938423640115    25    
54326.073713832055    516.6898646064471     304.1013527330123     25    
54326.573713832055    509.4801451536457     254.0630156658051     25    
54327.073713832055    499.69949792840043    206.44384917076178    25    
54327.573713832055    487.52017873996436    185.3138540466408     25    
54328.073713832055    475.1826448535312     202.1763320205655     25    
54328.573713832055    463.2603052042222     261.77576132729416    25    
54329.073713832055    453.0531911259071     310.748692125606      25    
54329.573713832055    445.3165474294612     344.77039789334475    25    
54330.073713832055    439.4794186162817     363.279200756902      25    
54330.573713832055    435.5654467109106     363.27731606933287    25    
54331.073713832055    433.09692109039156    352.14391373172333    25    
54331.573713832055    431.9630224475649     329.42770371772053    25    
54332.073713832055    431.7535749817989     299.7328940215588     25    
54332.573713832055    432.34687043312766    263.8054046039027     25    
54333.073713832055    433.34386457785115    223.52829758752148    25    
54333.573713832055    434.6114749549472     177.8829429132567     25    
54334.073713832055    435.76227416589745    132.8945567432134     25    
54334.573713832055    436.6513203003708     80.52534653490817     25    
54335.073713832055    436.90328803328435    101.87754947930236    25    
54335.573713832055    436.3608907567469     166.04078670468957    25    
54336.073713832055    434.6613904673617     297.85082238074364    25    
