54275.573713832055    107.43950196213687    107.43950196213734    25    
54276.073713832055    168.35719325938092    61.86581044705427     25    
54276.573713832055    246.03501926225283    135.85398773548056    25    
54277.073713832055    342.47640904277296    342.4764090427731     25    
54277.573713832055    459.4538094129496     459.4538094129497     25    
54278.073713832055    599.0839321650419     490.46175629937926    25    
54278.573713832055    763.0277081186645     479.8203662431961     25    
54279.073713832055    953.5115983306246     481.6779447048899     25    
54279.573713832055    1172.0885510838352    482.76988248877484    25    
54280.073713832055    1421.0912432439598    482.8147035540763     25    
54280.573713832055    1701.9681740128974    481.8873060723036     25    
54281.073713832055    2017.1547026094818    479.86138611703313    25    
54281.573713832055    2367.9984126102886    477.0446200165181     25    
54282.073713832055    2757.9495805035194    477.03870398868776    25    
54282.573713832055    3185.8976502279984    471.5971801264651     25    
54283.073713832055    3657.813196289245     439.8312149113734     25    
54283.573713832055    4158.284490146681     401.0648661508258     25    
54284.073713832055    4670.179052203677     394.836412507763      25    
54284.573713832055    5179.761804250078     402.84150403924866    25    
54285.073713832055    5657.535876142425     405.98047747884146    25    
54285.573713832055    6095.950779627085     408.51563256022786    25    
54286.073713832055    6461.6223043416385    408.18703079931487    25    
54286.573713832055    6764.217692885285     407.05542236577577    25    
54287.073713832055    7002.181787650444     408.5610072855988     25    
54287.573713832055    7183.826967582272     411.59354846315404    25    
54288.073713832055    7324.875611254174     416.5556482130863     25    
54288.573713832055    7428.25519258435      421.36734041937575    25    
54289.073713832055    7511.260838555222     426.77640199618924    25    
54289.573713832055    7570.177998104876     421.9236956501734     25    
54290.073713832055    7607.266024074837     358.37174729983553    25    
54290.573713832055    7619.330152882972     248.53472510040012    25    
54291.073713832055    7599.578415868463     213.77944942797095    25    
54291.573713832055    7547.346029135759     235.69794706813366    25    
54292.073713832055    7454.889417190173     236.98613841085123    25    
54292.573713832055    7325.448825036745     234.07546539541872    25    
54293.073713832055    7162.7661955181675    230.23939083159615    25    
54293.573713832055    6969.6558204925805    226.41866154438873    25    
54294.073713832055    6757.4668629455955    228.8490974200815     25    
54294.573713832055    6527.211139079881     234.3312134183313     25    
54295.073713832055    6290.808010940055     232.51965550616907    25    
54295.573713832055    6047.362047288139     228.3392157057325     25    
54296.073713832055    5802.115548100687     239.15279504831872    25    
54296.573713832055    5554.2802854812435    257.34634974850314    25    
54297.073713832055    5304.273923005367     264.8306365076351     25    
54297.573713832055    5052.139427337817     265.9256832861036     25    
54298.073713832055    4798.264686398998     265.8431887397131     25    
54298.573713832055    4543.0273541420365    264.01058076222466    25    
54299.073713832055    4288.567578440852     259.9747426086753     25    
54299.573713832055    4035.202594259322     254.45689598648454    25    
54300.073713832055    3786.480965855332     253.5587945470025     25    
54300.573713832055    3542.4940003415254    255.9423771270318     25    
54301.073713832055    3306.8549190680124    258.3345645548419     25    
54301.573713832055    3079.4948317576573    258.9435975660372     25    
54302.073713832055    2863.0611353528748    233.19408282744712    25    
54302.573713832055    2657.486277927688     178.75693902985512    25    
54303.073713832055    2464.579357568261     152.06983923618628    25    
54303.573713832055    2284.3352885332115    158.41479021227445    25    
54304.073713832055    2118.7518427497776    160.52846504953152    25    
54304.573713832055    1967.6114362965507    160.88222103356478    25    
54305.073713832055    1830.1792553995283    158.83183513457044    25    
54305.573713832055    1706.2976202479454    154.68986601960876    25    
54306.073713832055    1592.546755336938     153.8302133493226     25    
54306.573713832055    1488.9480253652944    155.9318962828831     25    
54307.073713832055    1392.042474474526     157.24112618182815    25    
54307.573713832055    1301.9127973910017    157.84605481940775    25    
54308.073713832055    1216.978138522953     157.04709702394072    25    
54308.573713832055    1137.2780333659455    154.74708290987485    25    
54309.073713832055    1063.262985135021     137.49749858981968    25    
54309.573713832055    994.9293692476921     97.57233253086316     25    
54310.073713832055    932.698156483271      71.66016658706813     25    
54310.573713832055    876.577078003643      76.93965681752825     25    
54311.073713832055    826.3822666055211     78.21409827858703     25    
54311.573713832055    782.1398773947705     74.7540003104281      25    
54312.073713832055    742.9505631377459     74.22282098619705     25    
54312.573713832055    708.8227451089061     77.02139070008704     25    
54313.073713832055    678.8930472297701     78.99217277971383     25    
54313.573713832055    653.1817023468901     80.09726661067764     25    
54314.073713832055    630.5696890506213     79.03645730086305     25    
54314.573713832055    611.0838981562762     75.53142298734265     25    
54315.073713832055    593.2586936870931     70.1103818582776      25    
54315.573713832055    577.0876678858033     61.80448241460237     25    
54316.073713832055    561.0898528766015     57.57190752866062     25    
54316.573713832055    545.1547780416029     59.89547316390435     25    
54317.073713832055    528.734117897008      58.93064331459889     25    
54317.573713832055    511.659149424364      52.609945787206485    25    
54318.073713832055    494.75006189337284    48.08429073374174     25    
54318.573713832055    478.01027132719       47.14374511215309     25    
54319.073713832055    462.21531542558506    47.837664816864624    25    
54319.573713832055    447.43513081814234    50.34817794102339     25    
54320.073713832055    434.1118215690465     51.04202546060379     25    
54320.573713832055    422.3451258678968     49.025324705734796    25    
54321.073713832055    412.0585911801521     46.77721534414081     25    
54321.573713832055    403.2602181948172     44.474865751767545    25    
54322.073713832055    395.89930456789864    43.77363273734988     25    
54322.573713832055    390.00888088449716    45.79227180667444     25    
54323.073713832055    385.3349788925668     46.072348486056384    25    
54323.573713832055    381.9304717773158     42.9251016418772      25    
54324.073713832055    379.1580191137557     40.92075896771597     25    
54324.573713832055    376.9680396262769     41.64265562742258     25    
54325.073713832055    374.74103368636014    43.18344053342756     25    
54325.573713832055    372.34360975771733    45.695741339027244    25    
54326.073713832055    369.4791705112035     46.27940227161406     25    
54326.573713832055    365.9645371235366     43.33750204571987     25    
54327.073713832055    362.13284068580117    40.56339213174828     25    
54327.573713832055    358.00080421744906    38.90473101907883     25    
54328.073713832055    353.8713746721718     39.94323294627912     25    
54328.573713832055    349.81939289657134    45.095553277979015    25    
54329.073713832055    346.0269326182577     49.200799587995625    25    
54329.573713832055    342.5917825165343     51.09998523756986     25    
54330.073713832055    339.4641129267594     51.55635060918768     25    
54330.573713832055    336.6516936415648     50.31256429842168     25    
54331.073713832055    334.1157388595649     48.250157706463334    25    
54331.573713832055    331.84788784236724    45.49269277576298     25    
54332.073713832055    329.81719496639613    42.70130263441778     25    
54332.573713832055    328.0144779785955     40.35005803602239     25    
54333.073713832055    326.40963107477666    38.48390050116608     25    
54333.573713832055    324.9926138777734     37.678232322318486    25    
54334.073713832055    323.7341970122313     36.433137688409154    25    
54334.573713832055    322.6234453674244     32.833615525922724    25    
54335.073713832055    321.63204260628265    30.418177410149273    25    
54335.573713832055    320.7481222750726     30.508416449934693    25    
54336.073713832055    319.94431768445594    36.06283454059858     25    
