#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_uvw1
@MAGSYS AB
54082.309499999996  0.0  19.069442941241476  25.0
54087.29584499999  0.0  19.069442941241476  25.0
54092.28218999999  0.0  19.069442941241476  25.0
54097.26853499999  0.0  19.069442941241476  25.0
54102.254879999986  0.0  19.069442941241476  25.0
54107.24122499998  0.0  19.069442941241476  25.0
54112.22756999998  0.0  19.069442941241476  25.0
54117.21391499998  0.0  19.069442941241476  25.0
54122.200259999976  0.0  19.069442941241476  25.0
54127.18660499997  0.0  19.069442941241476  25.0
54132.17294999997  0.0  19.069442941241476  25.0
54137.15929499997  0.0  19.069442941241476  25.0
54142.145639999966  0.0  19.069442941241476  25.0
54147.13198499996  0.0  19.069442941241476  25.0
54152.11832999996  0.0  19.069442941241476  25.0
54157.10467499996  0.0  19.069442941241476  25.0
54162.091019999956  0.0  19.069442941241476  25.0
54167.077364999954  0.0  19.069442941241476  25.0
54172.06370999995  0.0  19.069442941241476  25.0
54177.05005499995  0.0  19.069442941241476  25.0
54182.036399999946  0.0  19.069442941241476  25.0
54187.022744999944  0.0  19.069442941241476  25.0
54192.00908999994  0.0  19.069442941241476  25.0
54196.99543499994  0.0  19.069442941241476  25.0
54201.98177999994  0.0  19.069442941241476  25.0
54206.968124999934  0.0  19.069442941241476  25.0
54211.95446999993  0.0  19.069442941241476  25.0
54216.94081499993  0.0  19.069442941241476  25.0
54221.92715999993  0.0  19.069442941241476  25.0
54226.913504999924  0.0  19.069442941241476  25.0
54231.89984999992  0.0  19.069442941241476  25.0
54236.88619499992  0.0  19.069442941241476  25.0
54241.87253999992  0.0  19.069442941241476  25.0
54246.858884999914  0.0  19.069442941241476  25.0
54251.84522999991  0.0  19.069442941241476  25.0
54256.83157499991  0.0  19.069442941241476  25.0
54261.81791999991  0.0  19.069442941241476  25.0
54281.7633  125.72681001259896  13.677393557855954  25.0
54283.7728  257.76626320574684  21.568197533542083  25.0
54285.0827  367.44843846778406  27.617813914901447  25.0
54287.1273  444.51529063031853  31.037162304365435  25.0
54288.9008  485.81049810307593  34.71953749301896  25.0
54291.0407  427.4185486829986  32.35229630031312  25.0
54293.6566  317.4733466217719  20.253063537594397  25.0
54295.901  256.45112920979915  20.253063537594397  25.0
54297.0031  225.9400205038128  20.779117135973472  25.0
54299.0746  186.2229738261926  17.88582234488856  25.0
54301.0789  159.13121350967023  16.833715148130405  25.0
54303.0922  118.09903283610238  13.940420357045493  25.0
54305.0994  77.59290576091358  11.836205963529192  25.0
54308.1241  55.235627829802894  7.364750377307053  25.0
54311.6095  51.55325264114937  7.364750377307053  25.0
54314.1111  33.93045709545035  6.57566997973844  25.0
