#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_b
@MAGSYS AB
54082.315599999994  0.0  232.83131570841368  25.0
54087.30194499999  0.0  232.83131570841368  25.0
54092.28828999999  0.0  232.83131570841368  25.0
54097.27463499999  0.0  232.83131570841368  25.0
54102.260979999985  0.0  232.83131570841368  25.0
54107.24732499998  0.0  232.83131570841368  25.0
54112.23366999998  0.0  232.83131570841368  25.0
54117.22001499998  0.0  232.83131570841368  25.0
54122.206359999975  0.0  232.83131570841368  25.0
54127.19270499997  0.0  232.83131570841368  25.0
54132.17904999997  0.0  232.83131570841368  25.0
54137.16539499997  0.0  232.83131570841368  25.0
54142.151739999965  0.0  232.83131570841368  25.0
54147.13808499996  0.0  232.83131570841368  25.0
54152.12442999996  0.0  232.83131570841368  25.0
54157.11077499996  0.0  232.83131570841368  25.0
54162.097119999955  0.0  232.83131570841368  25.0
54167.08346499995  0.0  232.83131570841368  25.0
54172.06980999995  0.0  232.83131570841368  25.0
54177.05615499995  0.0  232.83131570841368  25.0
54182.042499999945  0.0  232.83131570841368  25.0
54187.02884499994  0.0  232.83131570841368  25.0
54192.01518999994  0.0  232.83131570841368  25.0
54197.00153499994  0.0  232.83131570841368  25.0
54201.987879999935  0.0  232.83131570841368  25.0
54206.97422499993  0.0  232.83131570841368  25.0
54211.96056999993  0.0  232.83131570841368  25.0
54216.94691499993  0.0  232.83131570841368  25.0
54221.933259999925  0.0  232.83131570841368  25.0
54226.91960499992  0.0  232.83131570841368  25.0
54231.90594999992  0.0  232.83131570841368  25.0
54236.89229499992  0.0  232.83131570841368  25.0
54241.878639999915  0.0  232.83131570841368  25.0
54246.86498499991  0.0  232.83131570841368  25.0
54251.85132999991  0.0  232.83131570841368  25.0
54256.83767499991  0.0  232.83131570841368  25.0
54261.824019999905  0.0  232.83131570841368  25.0
54281.7694  3051.625387312363  179.3568706720857  25.0
54283.7788  4681.95631444864  260.2081846983041  25.0
54285.0855  6142.908855871764  332.8720238864244  25.0
54287.1296  7941.850592955122  373.80939807691476  25.0
54288.9037  8875.734441675682  411.1647520257372  25.0
54291.0431  8532.883932830327  406.55929742930704  25.0
54293.6651  8044.449887020039  366.13364041619786  25.0
54295.9031  6781.531893243412  335.9423269507112  25.0
54297.0055  6143.676431637835  314.4502055007038  25.0
54299.0772  4554.538737280738  255.85858869056452  25.0
54301.0815  3591.742868038145  209.80404272626288  25.0
54303.0948  2585.4510387181545  158.88818357684056  25.0
54305.1019  1978.0427491667542  130.23202164349735  25.0
54308.1296  1395.7086013070295  91.08565757384096  25.0
54311.6127  954.0966772271152  68.31424318038073  25.0
54314.1141  778.5776853853879  65.24394011609395  25.0
54317.3573  674.4432397883281  53.73030362501855  25.0
54320.3384  523.486672460895  45.03111160953935  25.0
