54024.19446762319    0.9629420664902268    0.9629420665421511     25    
54024.69446762319    1.327810343851119     0.9316238608535861     25    
54025.19446762319    1.764513610451596     0.9613622937470634     25    
54025.69446762319    2.2860758379727697    1.7717640838770645     25    
54026.19446762319    2.8897800255384345    2.655323849448606      25    
54026.69446762319    3.5918558578085196    3.064584763715363      25    
54027.19446762319    4.390112439567985     3.0822141852850597     25    
54027.69446762319    5.296558615931516     3.0227318416357076     25    
54028.19446762319    6.31688198035749      3.028026324201435      25    
54028.69446762319    7.45387308562838      3.031006983662892      25    
54029.19446762319    8.721459775724156     3.0301619168039076     25    
54029.69446762319    10.116547283131032    3.0257437214228653     25    
54030.19446762319    11.65521695348525     3.017713916216758      25    
54030.69446762319    13.335952336256721    3.0053809978350876     25    
54031.19446762319    15.169672980481678    2.9909160309666065     25    
54031.69446762319    17.16751587069848     2.9675053877015785     25    
54032.19446762319    19.324408263251897    2.948222458777914      25    
54032.69446762319    21.65219012424449     2.9764947557590413     25    
54033.19446762319    24.157636663320822    3.0487990509798495     25    
54033.69446762319    26.717627234107955    3.10285576324902       25    
54034.19446762319    29.35084149396346     3.122286935491063      25    
54034.69446762319    31.947193286005444    3.1321401283731554     25    
54035.19446762319    34.41576619083402     3.1465841389909825     25    
54035.69446762319    36.75905601154629     3.1585957059529663     25    
54036.19446762319    38.8240993103375      3.1594612234539414     25    
54036.69446762319    40.625077658395575    3.1477997802585547     25    
54037.19446762319    42.189822318568176    3.1447893840040244     25    
54037.69446762319    43.49678453594411     3.1578065342492856     25    
54038.19446762319    44.60982152958566     3.178844031510639      25    
54038.69446762319    45.58439762192727     3.209691112907733      25    
54039.19446762319    46.415045655439634    3.2444509414625666     25    
54039.69446762319    47.18744886121456     3.2688182530285608     25    
54040.19446762319    47.896509835564125    3.3141841440366804     25    
54040.69446762319    48.5345301588064      3.1717085819058513     25    
54041.19446762319    49.11401155177014     2.553993074183965      25    
54041.69446762319    49.606234134903396    1.6635661827590453     25    
54042.19446762319    49.98237422969463     1.3008968954274718     25    
54042.69446762319    50.246958403055054    1.4801907944251167     25    
54043.19446762319    50.35964563521395     1.5554697790654777     25    
54043.69446762319    50.318504700121245    1.5450553707318757     25    
54044.19446762319    50.140654083815285    1.5280157793709455     25    
54044.69446762319    49.819647941411986    1.501604128177617      25    
54045.19446762319    49.378315819128275    1.4799086973927125     25    
54045.69446762319    48.84825828633228     1.496690601860989      25    
54046.19446762319    48.223647989633996    1.538822336951113      25    
54046.69446762319    47.54652936944178     1.5546937302868507     25    
54047.19446762319    46.81612779577745     1.535244241320612      25    
54047.69446762319    46.03815877609627     1.5213624879153003     25    
54048.19446762319    45.22087058495948     1.534516748798664      25    
54048.69446762319    44.35721527353082     1.5607073815429167     25    
54049.19446762319    43.441308606457625    1.597643896608612      25    
54049.69446762319    42.47441006054994     1.644324750974358      25    
54050.19446762319    41.45008187543928     1.6670637621279203     25    
54050.69446762319    40.361957490940185    1.6609310156534167     25    
54051.19446762319    39.23267389833974     1.6411347937514227     25    
54051.69446762319    38.06482188773847     1.6046215502547316     25    
54052.19446762319    36.87295145038932     1.5647909836019354     25    
54052.69446762319    35.69668813433338     1.5657398933507807     25    
54053.19446762319    34.52730717733352     1.6002297835602597     25    
54053.69446762319    33.41001766791142     1.6172857127781346     25    
54054.19446762319    32.349672736131794    1.5977039311554346     25    
54054.69446762319    31.346562899414423    1.5903529926567768     25    
54055.19446762319    30.411817527239165    1.638641537165266      25    
54055.69446762319    29.5349020207481      1.7074892355144142     25    
54056.19446762319    28.697756445723247    1.7495492332869313     25    
54056.69446762319    27.904476616722196    1.7732056304089783     25    
54057.19446762319    27.13493910953954     1.7864577991627821     25    
54057.69446762319    26.38737931567011     1.7906561721140533     25    
54058.19446762319    25.65730881111303     1.7843496903869733     25    
54058.69446762319    24.937297293245216    1.7591712240887782     25    
54059.19446762319    24.229994442070513    1.725756147738048      25    
54059.69446762319    23.53427358366574     1.7238198447093636     25    
54060.19446762319    22.85034710017747     1.7527602138561762     25    
54060.69446762319    22.177509191275107    1.7757034193509502     25    
54061.19446762319    21.51487156975013     1.7851025356869141     25    
54061.69446762319    20.864321160275825    1.784005792998508      25    
54062.19446762319    20.22656287019538     1.7731591031560232     25    
54062.69446762319    19.602329904694244    1.7477861096240392     25    
54063.19446762319    18.997065789691533    1.6730835036962266     25    
54063.69446762319    18.40964154148448     1.5290295543473449     25    
54064.19446762319    17.84504291280975     1.4166387935017848     25    
54064.69446762319    17.30634846251426     1.4107132042318382     25    
54065.19446762319    16.78974725818214     1.4338581147490104     25    
54065.69446762319    16.294763462890117    1.4101177805859568     25    
54066.19446762319    15.819725656654423    1.3676987040931938     25    
54066.69446762319    15.349966954353357    1.355877490127956      25    
54067.19446762319    14.88837389502805     1.3801296582029665     25    
54067.69446762319    14.42196011876568     1.4052201124431458     25    
54068.19446762319    13.944656129099885    1.4241646516550488     25    
54068.69446762319    13.459090494139328    1.4321205439123252     25    
54069.19446762319    12.961098141116189    1.4168555666017626     25    
54069.69446762319    12.453003935127308    1.378656552679092      25    
54070.19446762319    11.951031261178773    1.2698749383070693     25    
54070.69446762319    11.452255653254738    1.0290119327068261     25    
54071.19446762319    10.970426518135918    0.784231877671064      25    
54071.69446762319    10.512109818006472    0.7374295648482416     25    
54072.19446762319    10.076949480265538    0.7816449474153239     25    
54072.69446762319    9.672925819020094     0.7602734563202187     25    
54073.19446762319    9.297983991135649     0.7093857359873206     25    
54073.69446762319    8.945384337210518     0.6839061331981305     25    
54074.19446762319    8.616250829832866     0.6962423578066885     25    
54074.69446762319    8.305002100914402     0.7192892694057708     25    
54075.19446762319    8.008163770457463     0.74784823635235       25    
54075.69446762319    7.726343778952243     0.7735403298153185     25    
54076.19446762319    7.456076003809421     0.7670242714072079     25    
54076.69446762319    7.197960613756485     0.733265177649698      25    
54077.19446762319    6.956351549748477     0.6922369698360427     25    
54077.69446762319    6.73067761122441      0.6377557885473147     25    
54078.19446762319    6.52421535189163      0.5921870568225726     25    
54078.69446762319    6.339788083051333     0.5926136200234202     25    
54079.19446762319    6.176428745838794     0.6122199124298255     25    
54079.69446762319    6.0357325621860225    0.6018815474934077     25    
54080.19446762319    5.917839100770627     0.5660537145047        25    
54080.69446762319    5.816342538218719     0.5392500543981789     25    
54081.19446762319    5.731773888030353     0.531011187738014      25    
54081.69446762319    5.659797513840064     0.533787870348665      25    
54082.19446762319    5.596640782016616     0.5516005823808358     25    
54082.69446762319    5.542574008167117     0.575397085047621      25    
54083.19446762319    5.4923928016386885    0.5766151885503065     25    
54083.69446762319    5.446876157184248     0.5568814389555526     25    
54084.19446762319    5.404537349168551     0.5353264453011919     25    
54084.69446762319    5.3652433134625       0.5141764644962581     25    
54085.19446762319    5.328307971840191     0.49745531988081637    25    
54085.69446762319    5.292837605988995     0.4962371004680661     25    
54086.19446762319    5.258943228298904     0.5050778967446388     25    
54086.69446762319    5.225455671741623     0.5134053811367306     25    
54087.19446762319    5.192521342020353     0.5231385493421586     25    
54087.69446762319    5.15977256518882      0.5263523112000773     25    
54088.19446762319    5.1271457401723906    0.5185802648408159     25    
54088.69446762319    5.094489959503476     0.5049008824630491     25    
54089.19446762319    5.061557953756144     0.4880588639118095     25    
54089.69446762319    5.028380070801328     0.46745962374336625    25    
54090.19446762319    4.994582814131548     0.4495535815432857     25    
54090.69446762319    4.960240212961115     0.4341997706967303     25    
54091.19446762319    4.925022131104257     0.4228256519779423     25    
54091.69446762319    4.8888721957884975    0.4229164754725147     25    
54092.19446762319    4.851648481958684     0.4205043944297691     25    
54092.69446762319    4.813077829089106     0.3883141810576797     25    
54093.19446762319    4.7732072842215345    0.3309247343765797     25    
54093.69446762319    4.731658922668607     0.2988577967986994     25    
54094.19446762319    4.6884989308335605    0.30287117036544114    25    
54094.69446762319    4.643417286332638     0.33220105453038656    25    
