54024.19446762319    0.5746812671526055    0.5746812672396102    25    
54024.69446762319    0.7319557111404192    0.7319557112087294    25    
54025.19446762319    0.9145556274066273    0.9145556274612987    25    
54025.69446762319    1.1264362389521723    1.12643623899656      25    
54026.19446762319    1.366772425404999     1.3667724254415816    25    
54026.69446762319    1.6404929461049405    1.640492946135419     25    
54027.19446762319    1.946932452619171     1.9469324526448524    25    
54027.69446762319    2.2897378862629307    2.2897378862847675    25    
54028.19446762319    2.670636500520594     2.6706365005393162    25    
54028.69446762319    3.0904757525903794    3.090475752606558     25    
54029.19446762319    3.553485360580705     3.553485360594776     25    
54029.69446762319    4.058725480951307     4.058725480963626     25    
54030.19446762319    4.611079824270966     4.420898733628916     25    
54030.69446762319    5.21008786281717      4.320371536620538     25    
54031.19446762319    5.85906573183387      4.190227501984422     25    
54031.69446762319    6.56224761453018      4.052009684668929     25    
54032.19446762319    7.316710587018316     3.883889908738044     25    
54032.69446762319    8.125453081998613     3.613283602192124     25    
54033.19446762319    8.99265389949394      3.2053601742024176    25    
54033.69446762319    9.851747503010813     2.962849632742869     25    
54034.19446762319    10.712475797657634    3.0639036219456823    25    
54034.69446762319    11.51623561855147     3.2623330935935737    25    
54035.19446762319    12.213974934390775    3.415944545541703     25    
54035.69446762319    12.807729018916215    3.559006442312764     25    
54036.19446762319    13.216302052009006    3.5961792660866       25    
54036.69446762319    13.444981929723209    3.526361129245969     25    
54037.19446762319    13.528964018846066    3.4857093723163293    25    
54037.69446762319    13.45469500293814     3.5184400487980283    25    
54038.19446762319    13.27286485186913     3.584408524803841     25    
54038.69446762319    13.030465114240194    3.7063661487115085    25    
54039.19446762319    12.722763055956714    3.8404677698649308    25    
54039.69446762319    12.422022291848748    3.787063531813392     25    
54040.19446762319    12.124500216520596    3.5273003883589005    25    
54040.69446762319    11.819957870713518    3.207038305964998     25    
54041.19446762319    11.519148082340804    2.819176400193621     25    
54041.69446762319    11.194954354029905    2.4386913588615404    25    
54042.19446762319    10.818870225092972    2.3370190151630186    25    
54042.69446762319    10.395692525540783    2.4435643871792365    25    
54043.19446762319    9.886849076370074     2.4752429147491655    25    
54043.69446762319    9.28598689881677      2.4410116764288996    25    
54044.19446762319    8.633585618624535     2.355345080337077     25    
54044.69446762319    7.92359534561028      2.1539145987827153    25    
54045.19446762319    7.195112825974349     1.9323938664308102    25    
54045.69446762319    6.507160952241472     1.9053376996594704    25    
54046.19446762319    5.848698120320648     2.0170147056254133    25    
54046.69446762319    5.296955688258014     2.098591539369312     25    
54047.19446762319    4.855251782322147     2.1559325498489397    25    
54047.69446762319    4.5130579719319766    2.1675412510819556    25    
54048.19446762319    4.283796974492395     2.0855767178925375    25    
54048.69446762319    4.140872034601282     1.9640480553731807    25    
54049.19446762319    4.044630773044869     1.9004627325189265    25    
54049.69446762319    4.003301689878953     1.8750796136390702    25    
54050.19446762319    3.9673797494382494    1.820835436327602     25    
54050.69446762319    3.9363719853234875    1.7205282420360095    25    
54051.19446762319    3.901127782466422     1.609469000930799     25    
54051.69446762319    3.849568447772112     1.4917723098130566    25    
54052.19446762319    3.7886848758315637    1.38672844949777      25    
54052.69446762319    3.721634500716662     1.3797779184167847    25    
54053.19446762319    3.6477088282327443    1.4596459859303716    25    
54053.69446762319    3.571177360214165     1.5305221282977994    25    
54054.19446762319    3.4918385059741657    1.5176843390216754    25    
54054.69446762319    3.411882581558212     1.6453559196107792    25    
54055.19446762319    3.332944839286445     2.0516711371016303    25    
54055.69446762319    3.2551024362865384    2.519784513121447     25    
54056.19446762319    3.1808466352700138    2.9489019712341777    25    
54056.69446762319    3.1096235204861404    3.1096235205022196    25    
54057.19446762319    3.044014171533394     3.0440141715498195    25    
54057.69446762319    2.984570650991647     2.9845706510084       25    
54058.19446762319    2.93092335638362      2.930923356400679     25    
54058.69446762319    2.8836670269433573    2.750613542617076     25    
54059.19446762319    2.8420762262553616    2.265220689172984     25    
54059.69446762319    2.8041392695304777    2.187609890927349     25    
54060.19446762319    2.7703059169047846    2.54011996045435      25    
54060.69446762319    2.738504706712986     2.7385047067312445    25    
54061.19446762319    2.7083628966891533    2.7083628967076145    25    
54061.69446762319    2.679634284624889     2.6796342846435484    25    
54062.19446762319    2.651501479262668     2.6515014792815252    25    
54062.69446762319    2.6243152607947953    2.6243152608138476    25    
54063.19446762319    2.598416287768059     2.5984162877873014    25    
54063.69446762319    2.573728234389918     2.5737282344093453    25    
54064.19446762319    2.550610322569351     2.550610322588954     25    
54064.69446762319    2.5291926556629676    2.5291926556827367    25    
54065.19446762319    2.5094141679103124    2.5094141679302373    25    
54065.69446762319    2.491376951012518     2.491376951032587     25    
54066.19446762319    2.475002796292836     2.475002796313038     25    
54066.69446762319    2.459920719783169     2.459920719803495     25    
54067.19446762319    2.44620535269984      2.4462053527202796    25    
54067.69446762319    2.43351900605825      2.433519006078796     25    
