#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53774.885517999995  0.0  2.6727578683232593  25.0
53779.87186299999  0.0  2.6727578683232593  25.0
53784.85820799999  0.0  2.6727578683232593  25.0
53789.84455299999  0.0  2.6727578683232593  25.0
53794.830897999986  0.0  2.6727578683232593  25.0
53799.81724299998  0.0  2.6727578683232593  25.0
53804.80358799998  0.0  2.6727578683232593  25.0
53809.78993299998  0.0  2.6727578683232593  25.0
53814.776277999976  0.0  2.6727578683232593  25.0
53819.76262299997  0.0  2.6727578683232593  25.0
53824.74896799997  0.0  2.6727578683232593  25.0
53829.73531299997  0.0  2.6727578683232593  25.0
53834.721657999966  0.0  2.6727578683232593  25.0
53839.70800299996  0.0  2.6727578683232593  25.0
53844.69434799996  0.0  2.6727578683232593  25.0
53849.68069299996  0.0  2.6727578683232593  25.0
53854.667037999956  0.0  2.6727578683232593  25.0
53859.65338299995  0.0  2.6727578683232593  25.0
53864.63972799995  0.0  2.6727578683232593  25.0
53869.62607299995  0.0  2.6727578683232593  25.0
53874.612417999946  0.0  2.6727578683232593  25.0
53879.59876299994  0.0  2.6727578683232593  25.0
53884.58510799994  0.0  2.6727578683232593  25.0
53889.57145299994  0.0  2.6727578683232593  25.0
53894.557797999936  0.0  2.6727578683232593  25.0
53899.544142999934  0.0  2.6727578683232593  25.0
53904.53048799993  0.0  2.6727578683232593  25.0
53909.51683299993  0.0  2.6727578683232593  25.0
53914.503177999926  0.0  2.6727578683232593  25.0
53919.489522999924  0.0  2.6727578683232593  25.0
53924.47586799992  0.0  2.6727578683232593  25.0
53929.46221299992  0.0  2.6727578683232593  25.0
53934.44855799992  0.0  2.6727578683232593  25.0
53939.434902999914  0.0  2.6727578683232593  25.0
53944.42124799991  0.0  2.6727578683232593  25.0
53949.40759299991  0.0  2.6727578683232593  25.0
53954.39393799991  0.0  2.6727578683232593  25.0
53959.380282999904  0.0  2.6727578683232593  25.0
53964.3666279999  0.0  2.6727578683232593  25.0
53969.3529729999  0.0  2.6727578683232593  25.0
53974.3393179999  0.0  2.6727578683232593  25.0
53979.325662999894  0.0  2.6727578683232593  25.0
53984.31200799989  0.0  2.6727578683232593  25.0
53989.29835299989  0.0  2.6727578683232593  25.0
53994.28469799989  0.0  2.6727578683232593  25.0
53999.271042999884  0.0  2.6727578683232593  25.0
54004.25738799988  0.0  2.6727578683232593  25.0
54009.24373299988  0.0  2.6727578683232593  25.0
53974.339318  2.342305805195862  2.134192484241253  25.0
53977.388034  0.05965731921684297  2.017352112503197  25.0
53989.343594  -1.05953598277287  3.41173885475125  25.0
53995.358222  -3.5656932269237473  1.996183386329478  25.0
54000.319269  -3.0708398877978613  2.82891158866965  25.0
54006.265958  -3.4832176704027664  2.3535774645870626  25.0
54007.369258  0.9143790032959433  2.2488335078054167  25.0
54009.293283  -2.7304907578879463  2.386017850151982  25.0
54011.357413  1.822159962070208  2.3464295830219113  25.0
54021.361519  1.1277157761635477  2.373371598152098  25.0
54025.356233  -2.4731670215424852  2.602928563802162  25.0
54029.286597  4.365706125177264  2.982865960842148  25.0
54031.273597  20.566654611115307  2.3016178639788447  25.0
54036.278187  35.32703004315355  2.8124164773654536  25.0
54039.275963  46.076344243054756  3.0900841843194238  25.0
54041.246586  52.39947024299663  3.9175889347466004  25.0
54048.270045  50.72246726040335  2.7986705512786236  25.0
54052.27406  36.83908191270487  4.107282714744857  25.0
54054.29262  26.13925304671626  4.214500938222132  25.0
54055.269854  30.158561834505406  2.6727578683232593  25.0
54058.268415  18.570746143307566  2.8893936634517026  25.0
54060.289934  20.341221423291294  3.249536926926653  25.0
54063.258294  18.796179331131583  2.248008752240207  25.0
