54024.19446762319    -0.45659846964354034    0.45659846975304574     25    
54024.69446762319    -0.2763411455265458     0.2763411457074816      25    
54025.19446762319    -0.01961827359170038    0.019618276140344455    25    
54025.69446762319    0.33357633744003595     0.33357633758992666     25    
54026.19446762319    0.7790690882576635      0.7790690883218427      25    
54026.69446762319    1.3417904826779166      1.34179048271518        25    
54027.19446762319    2.0183750750581324      2.0183750750829046      25    
54027.69446762319    2.8272697154289395      2.8272697154466244      25    
54028.19446762319    3.7772111459632884      3.333648580975515       25    
54028.69446762319    4.872485949441572       3.339124601590054       25    
54029.19446762319    6.134488760126689       3.3376875719264594      25    
54029.69446762319    7.558465689392267       3.3295605718721073      25    
54030.19446762319    9.169119376701936       3.314381101550737       25    
54030.69446762319    10.964120394434609      3.2909133684151928      25    
54031.19446762319    12.960242319195693      3.262569261426341       25    
54031.69446762319    15.174190421605843      3.249182404450683       25    
54032.19446762319    17.598825180133513      3.2220675760667237      25    
54032.69446762319    20.25261602881652       3.0849281140386324      25    
54033.19446762319    23.144968777800983      2.8232984943706056      25    
54033.69446762319    26.100533317120572      2.6449811653286215      25    
54034.19446762319    29.14608218545358       2.652205856450419       25    
54034.69446762319    32.12439700911783       2.712033115289972       25    
54035.19446762319    34.905576137314284      2.74001530511134        25    
54035.69446762319    37.493377890020895      2.765790006327526       25    
54036.19446762319    39.66961788984062       2.77285005412498        25    
54036.69446762319    41.45389687718111       2.759437759987087       25    
54037.19446762319    42.89163485694342       2.758110840845393       25    
54037.69446762319    43.95150251447371       2.7795589887426675      25    
54038.19446762319    44.729289946648656      2.812426115965007       25    
54038.69446762319    45.30900777215349       2.8603391342817366      25    
54039.19446762319    45.68236915409972       2.9137833983880133      25    
54039.69446762319    45.97912350133451       2.9376077642348872      25    
54040.19446762319    46.1915573491327        2.9536027611172746      25    
54040.69446762319    46.307975875207156      2.8323246940605373      25    
54041.19446762319    46.34731246355393       2.377721219746765       25    
54041.69446762319    46.26604801083878       1.7815133989856005      25    
54042.19446762319    46.020191649332574      1.588312978272277       25    
54042.69446762319    45.61690232480222       1.7175795494442263      25    
54043.19446762319    44.9956299596506        1.7682416013313043      25    
54043.69446762319    44.14989814035926       1.7465525829584163      25    
