#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53416.931698  0.0  2.8838952930169706  25.0
53421.918043  0.0  2.8838952930169706  25.0
53426.904387999995  0.0  2.8838952930169706  25.0
53431.89073299999  0.0  2.8838952930169706  25.0
53436.87707799999  0.0  2.8838952930169706  25.0
53441.86342299999  0.0  2.8838952930169706  25.0
53446.849767999985  0.0  2.8838952930169706  25.0
53451.83611299998  0.0  2.8838952930169706  25.0
53456.82245799998  0.0  2.8838952930169706  25.0
53461.80880299998  0.0  2.8838952930169706  25.0
53466.795147999976  0.0  2.8838952930169706  25.0
53471.78149299997  0.0  2.8838952930169706  25.0
53476.76783799997  0.0  2.8838952930169706  25.0
53481.75418299997  0.0  2.8838952930169706  25.0
53486.740527999966  0.0  2.8838952930169706  25.0
53491.72687299996  0.0  2.8838952930169706  25.0
53496.71321799996  0.0  2.8838952930169706  25.0
53501.69956299996  0.0  2.8838952930169706  25.0
53506.685907999956  0.0  2.8838952930169706  25.0
53511.67225299995  0.0  2.8838952930169706  25.0
53516.65859799995  0.0  2.8838952930169706  25.0
53521.64494299995  0.0  2.8838952930169706  25.0
53526.631287999946  0.0  2.8838952930169706  25.0
53531.61763299994  0.0  2.8838952930169706  25.0
53536.60397799994  0.0  2.8838952930169706  25.0
53541.59032299994  0.0  2.8838952930169706  25.0
53546.576667999936  0.0  2.8838952930169706  25.0
53551.56301299993  0.0  2.8838952930169706  25.0
53556.54935799993  0.0  2.8838952930169706  25.0
53561.53570299993  0.0  2.8838952930169706  25.0
53566.522047999926  0.0  2.8838952930169706  25.0
53571.508392999924  0.0  2.8838952930169706  25.0
53576.49473799992  0.0  2.8838952930169706  25.0
53581.48108299992  0.0  2.8838952930169706  25.0
53586.467427999916  0.0  2.8838952930169706  25.0
53591.453772999914  0.0  2.8838952930169706  25.0
53596.44011799991  0.0  2.8838952930169706  25.0
53601.42646299991  0.0  2.8838952930169706  25.0
53606.41280799991  0.0  2.8838952930169706  25.0
53611.399152999904  0.0  2.8838952930169706  25.0
53616.3854979999  0.0  2.8838952930169706  25.0
53616.385498  2.8124164773654536  3.2000515930140647  25.0
53626.362299  -0.4558149090392886  2.6144751417150993  25.0
53628.347387  1.3693691567700221  3.365002706056027  25.0
53635.356088  35.13458707793793  2.958123293885854  25.0
53637.349523  45.88390127783913  3.288025519969778  25.0
53639.394935  59.38240069510636  2.4701429178033827  25.0
53641.394176  68.31725265154597  2.4096608430213298  25.0
53644.341993  77.14213719929094  2.326085612413402  25.0
53657.353332  51.57471467778682  5.660572362556667  25.0
53663.337849  38.62605230399279  3.0570939617110313  25.0
53666.407952  39.69823453876555  2.963621664320586  25.0
53668.327284  31.065792956236198  2.8728985521475066  25.0
53669.414917  29.223838860600956  3.3677518912733935  25.0
53670.332307  30.103578130158084  2.826162403452284  25.0
53673.299944  27.876738104091597  2.894892033886435  25.0
53675.297089  30.186053686679067  2.617774163975939  25.0
53677.317789  23.508282793696967  2.19027586267552  25.0
53680.304619  20.286237718943973  2.2625794338922467  25.0
53686.30346  12.591268295536441  5.899751476467511  25.0
53693.305879  6.686018448634197  3.5299538190979893  25.0
53698.302991  5.8805071799459485  2.414334457890852  25.0
53704.288483  4.714852647782751  2.5977051118891663  25.0
