#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53416.932527  0.0  3.994619085258366  25.0
53421.918871999995  0.0  3.994619085258366  25.0
53426.90521699999  0.0  3.994619085258366  25.0
53431.89156199999  0.0  3.994619085258366  25.0
53436.87790699999  0.0  3.994619085258366  25.0
53441.864251999985  0.0  3.994619085258366  25.0
53446.85059699998  0.0  3.994619085258366  25.0
53451.83694199998  0.0  3.994619085258366  25.0
53456.82328699998  0.0  3.994619085258366  25.0
53461.809631999975  0.0  3.994619085258366  25.0
53466.79597699997  0.0  3.994619085258366  25.0
53471.78232199997  0.0  3.994619085258366  25.0
53476.76866699997  0.0  3.994619085258366  25.0
53481.755011999965  0.0  3.994619085258366  25.0
53486.74135699996  0.0  3.994619085258366  25.0
53491.72770199996  0.0  3.994619085258366  25.0
53496.71404699996  0.0  3.994619085258366  25.0
53501.700391999955  0.0  3.994619085258366  25.0
53506.68673699995  0.0  3.994619085258366  25.0
53511.67308199995  0.0  3.994619085258366  25.0
53516.65942699995  0.0  3.994619085258366  25.0
53521.645771999945  0.0  3.994619085258366  25.0
53526.63211699994  0.0  3.994619085258366  25.0
53531.61846199994  0.0  3.994619085258366  25.0
53536.60480699994  0.0  3.994619085258366  25.0
53541.591151999935  0.0  3.994619085258366  25.0
53546.57749699993  0.0  3.994619085258366  25.0
53551.56384199993  0.0  3.994619085258366  25.0
53556.55018699993  0.0  3.994619085258366  25.0
53561.536531999926  0.0  3.994619085258366  25.0
53566.52287699992  0.0  3.994619085258366  25.0
53571.50922199992  0.0  3.994619085258366  25.0
53576.49556699992  0.0  3.994619085258366  25.0
53581.481911999916  0.0  3.994619085258366  25.0
53586.46825699991  0.0  3.994619085258366  25.0
53591.45460199991  0.0  3.994619085258366  25.0
53596.44094699991  0.0  3.994619085258366  25.0
53601.427291999906  0.0  3.994619085258366  25.0
53606.4136369999  0.0  3.994619085258366  25.0
53611.3999819999  0.0  3.994619085258366  25.0
53616.3863269999  0.0  3.994619085258366  25.0
53616.386327  1.8309126190366833  4.609386044343956  25.0
53628.348216  0.9811680667006013  4.502826438102454  25.0
53635.356918  36.77672564129795  3.655814183362308  25.0
53637.350352  42.869749280235126  4.516487926082133  25.0
53639.395764  54.099492399531904  3.4454272684752385  25.0
53641.395006  64.56419219196661  3.5875067434639085  25.0
53644.342822  72.51517819614024  3.5410576843329977  25.0
53657.354162  53.2251571688324  7.2925022835530635  25.0
53663.338678  54.80988977447525  3.8989886694006075  25.0
53666.408781  37.924290631591056  3.8880594790168637  25.0
53668.328113  37.70570682391618  4.72141024577733  25.0
53669.415746  37.4871230162413  4.756930114524498  25.0
53670.333136  39.61831514107134  4.090249501116125  25.0
53673.300773  35.0553781558583  3.3388676622337368  25.0
53675.297919  29.809366771661267  3.847075015077824  25.0
53677.318618  29.72739784378319  3.240504948780042  25.0
53680.305448  19.75724391621289  3.327938471849993  25.0
53686.304289  13.511211611903297  5.776077117808608  25.0
53687.36177  20.112442603684563  18.626072711495404  25.0
53693.306708  9.650475108845793  4.491897247718709  25.0
53698.30382  9.390906837231876  3.5929713386557802  25.0
53704.289312  7.347148235471782  4.174950726590139  25.0
