#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
54146.807004999995  0.0  12.854892647921075  25.0
54151.79334999999  0.0  12.854892647921075  25.0
54156.77969499999  0.0  12.854892647921075  25.0
54161.76603999999  0.0  12.854892647921075  25.0
54166.752384999985  0.0  12.854892647921075  25.0
54171.73872999998  0.0  12.854892647921075  25.0
54176.72507499998  0.0  12.854892647921075  25.0
54181.71141999998  0.0  12.854892647921075  25.0
54186.697764999975  0.0  12.854892647921075  25.0
54191.68410999997  0.0  12.854892647921075  25.0
54196.67045499997  0.0  12.854892647921075  25.0
54201.65679999997  0.0  12.854892647921075  25.0
54206.643144999965  0.0  12.854892647921075  25.0
54211.62948999996  0.0  12.854892647921075  25.0
54216.61583499996  0.0  12.854892647921075  25.0
54221.60217999996  0.0  12.854892647921075  25.0
54226.588524999956  0.0  12.854892647921075  25.0
54231.57486999995  0.0  12.854892647921075  25.0
54236.56121499995  0.0  12.854892647921075  25.0
54241.54755999995  0.0  12.854892647921075  25.0
54246.533904999946  0.0  12.854892647921075  25.0
54251.52024999994  0.0  12.854892647921075  25.0
54256.50659499994  0.0  12.854892647921075  25.0
54261.49293999994  0.0  12.854892647921075  25.0
54266.479284999936  0.0  12.854892647921075  25.0
54271.46562999993  0.0  12.854892647921075  25.0
54276.45197499993  0.0  12.854892647921075  25.0
54281.43831999993  0.0  12.854892647921075  25.0
54286.424664999926  0.0  12.854892647921075  25.0
54291.41100999992  0.0  12.854892647921075  25.0
54296.39735499992  0.0  12.854892647921075  25.0
54301.38369999992  0.0  12.854892647921075  25.0
54306.370044999916  0.0  12.854892647921075  25.0
54311.35638999991  0.0  12.854892647921075  25.0
54316.34273499991  0.0  12.854892647921075  25.0
54321.32907999991  0.0  12.854892647921075  25.0
54326.315424999906  0.0  12.854892647921075  25.0
54331.3017699999  0.0  12.854892647921075  25.0
54336.2881149999  0.0  12.854892647921075  25.0
54341.2744599999  0.0  12.854892647921075  25.0
54346.260804999896  0.0  12.854892647921075  25.0
54351.247149999894  0.0  12.854892647921075  25.0
54356.23349499989  0.0  12.854892647921075  25.0
54361.21983999989  0.0  12.854892647921075  25.0
54366.206184999886  0.0  12.854892647921075  25.0
54371.192529999884  0.0  12.854892647921075  25.0
54376.17887499988  0.0  12.854892647921075  25.0
54346.260805  -9.734004309651365  14.2419541315965  25.0
54348.291269  15.847450494590891  14.116354075988095  25.0
54358.247081  21.330165965496906  12.740214336278619  25.0
54359.213217  -33.33862345605699  24.942532782234284  25.0
54365.280127  10.061656628629812  11.86647481900276  25.0
54373.353864  1.3906110504643592  13.570266877690683  25.0
54381.298946  -18.889156189107474  13.29449284255049  25.0
54382.288629  -21.286478989633114  15.274058936378609  25.0
54386.291205  4.12295834714546  10.700578650637784  25.0
54388.295184  -0.4000088727528541  11.336770236654269  25.0
54393.280754  -10.719691702578194  10.086230552553197  25.0
54403.208272  16.49729426056481  12.854892647921075  25.0
54405.263472  39.29097391749878  11.440526804330778  25.0
54406.201774  38.33532132047831  12.136787982159978  25.0
54412.204331  46.28089005570565  10.441187231446513  25.0
54416.199703  25.71524616782512  10.910822221982288  25.0
54421.205031  31.072361583122735  14.828997869766217  25.0
54431.208085  8.396090673822707  42.04871426890071  25.0
54433.203306  35.55027660916151  23.10767979595498  25.0
