54390.129821222574    6.475060322550426     2.044689130288274     25    
54390.629821222574    7.621142883167825     2.0298373518913952    25    
54391.129821222574    8.84892782184219      2.0734567783799234    25    
54391.629821222574    10.153394736880792    2.380570124745785     25    
54392.129821222574    11.535089312823464    2.7922524848991768    25    
54392.629821222574    12.987438079031417    2.9881165934940674    25    
54393.129821222574    14.511555809654377    3.000774097747284     25    
54393.629821222574    16.101283923779835    2.9964010652964115    25    
54394.129821222574    17.756338326495       3.015405410428432     25    
54394.629821222574    19.472855817247595    3.0307666931051913    25    
54395.129821222574    21.247447877505472    3.0414867196261555    25    
54395.629821222574    23.079432830277415    3.0485689183432214    25    
54396.129821222574    24.9628954768459      3.052818556717065     25    
54396.629821222574    26.89886140904919     3.054221801901071     25    
54397.129821222574    28.881302392604834    3.057347175606191     25    
54397.629821222574    30.91415118790863     3.0549894100490738    25    
54398.129821222574    32.978256347913664    3.08083572415119      25    
54398.629821222574    35.09606764784048     3.165230210240273     25    
54399.129821222574    37.197824458893514    3.265380221679978     25    
54399.629821222574    39.20868574179006     3.3387941315493874    25    
54400.129821222574    41.12472269858897     3.399228043558439     25    
54400.629821222574    42.78787697955801     3.4491007747101134    25    
54401.129821222574    44.22329529204722     3.488594209617473     25    
54401.629821222574    45.30169571713002     3.5150701380302585    25    
54402.129821222574    45.97070067280916     3.5163313623884984    25    
54402.629821222574    46.31122031629312     3.5291305649308424    25    
54403.129821222574    46.328893434237536    3.588829349512318     25    
54403.629821222574    46.076970171864666    3.6693731867841906    25    
54404.129821222574    45.691434763324274    3.7535067642906172    25    
54404.629821222574    45.150316852656395    3.8414097294220686    25    
54405.129821222574    44.60611686304542     3.8587956300970028    25    
54405.629821222574    44.059093604505534    3.809559455712634     25    
54406.129821222574    43.52808032371018     3.6639949060429466    25    
54406.629821222574    43.03505785564589     3.3131287580617657    25    
54407.129821222574    42.55797153287188     2.9234062565776084    25    
54407.629821222574    42.08517342471075     2.815977297118025     25    
54408.129821222574    41.616597073620746    2.8793216508229493    25    
54408.629821222574    41.13414380487203     2.893392021014967     25    
54409.129821222574    40.640568762790515    2.881018260733108     25    
54409.629821222574    40.125213950625536    2.8672522707972985    25    
54410.129821222574    39.58764258395602     2.845994831461694     25    
