54390.129821222574    7.561351943213152     1.4833564855511456     25    
54390.629821222574    8.937451746283768     1.4815596521541439     25    
54391.129821222574    10.421456931108507    1.4913990908753354     25    
54391.629821222574    12.010290886883803    1.5569663475329312     25    
54392.129821222574    13.704288020904807    1.653294921635247      25    
54392.629821222574    15.499419968107938    1.7027446076742392     25    
54393.129821222574    17.396369886216934    1.7069221940049168     25    
54393.629821222574    19.391363663571077    1.7066507336001513     25    
54394.129821222574    21.484227200659724    1.7121125410857323     25    
54394.629821222574    23.672593044581145    1.7164583720034357     25    
54395.129821222574    25.954384637848054    1.7193741453229785     25    
54395.629821222574    28.32918423404814     1.7211327582086235     25    
54396.129821222574    30.793366871396813    1.7219071702447248     25    
54396.629821222574    33.3475610547673      1.72170858466656       25    
54397.129821222574    35.988255114383826    1.7212296070772264     25    
54397.629821222574    38.71880682268935     1.7155781198388942     25    
54398.129821222574    41.52336404713273     1.7268372706600112     25    
54398.629821222574    44.42283842907065     1.7766287048624525     25    
54399.129821222574    47.35436684960631     1.8331099452665462     25    
54399.629821222574    50.25107510850137     1.8614539463394326     25    
54400.129821222574    53.10929701283147     1.8751537912528324     25    
54400.629821222574    55.78708910299914     1.8888126523754873     25    
54401.129821222574    58.307350106715134    1.9017555962575343     25    
54401.629821222574    60.55127394414471     1.9096499139973275     25    
54402.129821222574    62.47759834455097     1.9088970678191401     25    
54402.629821222574    64.13909584736153     1.9088661507965488     25    
54403.129821222574    65.53270459934248     1.9171566846063555     25    
54403.629821222574    66.69761141640474     1.929676494487769      25    
54404.129821222574    67.72707167538645     1.9461187701403841     25    
54404.629821222574    68.6058589923591      1.9658445254447465     25    
54405.129821222574    69.43596982283347     1.9768492422851198     25    
54405.629821222574    70.22440740301154     1.9902146969595695     25    
54406.129821222574    70.948452557049       1.9466693088827085     25    
54406.629821222574    71.62262564138494     1.7668493131738323     25    
54407.129821222574    72.20326274177336     1.5584451143196143     25    
54407.629821222574    72.64743487177937     1.5071524993992456     25    
54408.129821222574    72.95668884357313     1.5472879755451787     25    
54408.629821222574    73.06710588275216     1.5588444717548176     25    
54409.129821222574    72.98429207861936     1.5543241513907642     25    
54409.629821222574    72.73154750513875     1.548244109348564      25    
54410.129821222574    72.29600719137127     1.5393768468405662     25    
54410.629821222574    71.73218428434141     1.534785100357278      25    
54411.129821222574    71.06404452981492     1.5442039301171746     25    
54411.629821222574    70.30558723312275     1.5566267606375908     25    
54412.129821222574    69.51347855138263     1.5531810642522355     25    
54412.629821222574    68.67507211346184     1.5402470410342093     25    
54413.129821222574    67.80143761554811     1.5445776376301108     25    
54413.629821222574    66.8963473001961      1.5696365117808742     25    
54414.129821222574    65.93496416018537     1.5899362996293211     25    
54414.629821222574    64.91489351018336     1.5972189703797908     25    
54415.129821222574    63.8252123947496      1.5982450666749046     25    
54415.629821222574    62.646760575279345    1.5944989338214683     25    
54416.129821222574    61.38979124095316     1.5859947701507844     25    
54416.629821222574    60.063185103253375    1.573574985958725      25    
54417.129821222574    58.664507569742746    1.5566767354634015     25    
54417.629821222574    57.23326782596237     1.5480448404190263     25    
54418.129821222574    55.76592752672798     1.5524444670633415     25    
54418.629821222574    54.291882641627694    1.556167364216722      25    
54419.129821222574    52.8244100361273      1.5666181547176137     25    
54419.629821222574    51.36966478621986     1.5561641748270205     25    
54420.129821222574    49.949399294912546    1.4526466033027505     25    
54420.629821222574    48.56009109914162     1.2754186454593373     25    
54421.129821222574    47.21979544791773     1.1806592355916128     25    
54421.629821222574    45.92549337230805     1.1921491540280926     25    
54422.129821222574    44.693629959321264    1.208655317056093      25    
54422.629821222574    43.52923781348645     1.2058831685524907     25    
54423.129821222574    42.42944297627467     1.1995548226257362     25    
54423.629821222574    41.398288491755814    1.1855931798577732     25    
54424.129821222574    40.42953393345847     1.1694675163412642     25    
54424.629821222574    39.51020023352662     1.1660742119920637     25    
54425.129821222574    38.64247016691543     1.172752805222447      25    
54425.629821222574    37.81089902086137     1.176401476327591      25    
54426.129821222574    37.015984876613075    1.1764791544624595     25    
54426.629821222574    36.25150313988105     1.1726441042628442     25    
54427.129821222574    35.5138352110611      1.1703548844725715     25    
54427.629821222574    34.80392853480019     1.1548795587184917     25    
54428.129821222574    34.12052167347921     1.0922031664150877     25    
54428.629821222574    33.463702628871374    0.9977962533986605     25    
54429.129821222574    32.83236759580871     0.9521259810740161     25    
54429.629821222574    32.22729645501818     0.9599165796846283     25    
54430.129821222574    31.641189309196267    0.9648942859792721     25    
54430.629821222574    31.075960975087263    0.9521595117445902     25    
54431.129821222574    30.52118856958361     0.9425572681170543     25    
54431.629821222574    29.971255881617306    0.9488896057620935     25    
54432.129821222574    29.4234934884726      0.9609302267845496     25    
54432.629821222574    28.864631018125667    0.9668679839898372     25    
54433.129821222574    28.29745108421851     0.9690318390022261     25    
54433.629821222574    27.720096363407297    0.9623257681907329     25    
54434.129821222574    27.129767833170206    0.9467064286237196     25    
54434.629821222574    26.541612665671956    0.9202624896027444     25    
54435.129821222574    25.95726404085793     0.871452235215388      25    
54435.629821222574    25.384527087649847    0.8231177461525876     25    
54436.129821222574    24.83542516942547     0.8126673611559332     25    
54436.629821222574    24.30674198304026     0.8223972716083223     25    
54437.129821222574    23.803788622114414    0.8170729725543772     25    
54437.629821222574    23.326731670250815    0.7997141006603409     25    
54438.129821222574    22.860430610067706    0.7886441155274371     25    
54438.629821222574    22.40616240227988     0.7880537675102329     25    
54439.129821222574    21.952479427785764    0.7911057173326502     25    
54439.629821222574    21.49173367725085     0.7974048774929068     25    
54440.129821222574    21.025149311545754    0.8031410122834657     25    
54440.629821222574    20.545819028940805    0.8043753630589094     25    
54441.129821222574    20.056572011020442    0.7992000900593169     25    
54441.629821222574    19.56897851219874     0.7483370556500788     25    
54442.129821222574    19.08098288495562     0.6264053787681026     25    
54442.629821222574    18.604398431923574    0.5213829270901899     25    
54443.129821222574    18.1415682500969      0.511412456127748      25    
54443.629821222574    17.695348069464153    0.5288779371507037     25    
54444.129821222574    17.271890507819773    0.5197522057820502     25    
54444.629821222574    16.86808297660347     0.5067176523819983     25    
54445.129821222574    16.481316470898637    0.5015597222080135     25    
54445.629821222574    16.11206252919085     0.5028017205628225     25    
54446.129821222574    15.756142784260945    0.507476756763783      25    
54446.629821222574    15.413647657361414    0.5176303772372058     25    
54447.129821222574    15.082724289808436    0.5234448931614386     25    
54447.629821222574    14.761881264768855    0.5179159763234917     25    
54448.129821222574    14.452051378355915    0.5072389612741695     25    
54448.629821222574    14.15346893616557     0.49923854521003974    25    
54449.129821222574    13.866185632408936    0.4896486466691251     25    
54449.629821222574    13.5910587554342      0.45890115820443317    25    
54450.129821222574    13.328022297261752    0.3979723553239358     25    
54450.629821222574    13.077199496829925    0.3505463292889515     25    
54451.129821222574    12.839010863206607    0.3465223564733811     25    
54451.629821222574    12.612304722200424    0.3537586677733534     25    
54452.129821222574    12.396505890392092    0.3505253831049783     25    
54452.629821222574    12.191324656562225    0.34604501873843446    25    
54453.129821222574    11.99539640510685     0.34173558345378835    25    
54453.629821222574    11.808945929441304    0.33737642154102643    25    
54454.129821222574    11.63039228148613     0.3345803958347982     25    
54454.629821222574    11.459943659990621    0.3335572492650695     25    
54455.129821222574    11.296269480680007    0.3337789961540083     25    
54455.629821222574    11.13909380936027     0.3312800385903805     25    
54456.129821222574    10.987738860571644    0.33527942347778544    25    
54456.629821222574    10.84117233870041     0.3612103539336805     25    
54457.129821222574    10.699415238607832    0.3962613104296679     25    
54457.629821222574    10.560955209161126    0.4139497450956279     25    
54458.129821222574    10.426067053770346    0.41684256411110565    25    
54458.629821222574    10.293218381892533    0.4308003280085091     25    
