#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
54146.806175  0.0  5.84706649493314  25.0
54151.792519999995  0.0  5.84706649493314  25.0
54156.77886499999  0.0  5.84706649493314  25.0
54161.76520999999  0.0  5.84706649493314  25.0
54166.75155499999  0.0  5.84706649493314  25.0
54171.737899999986  0.0  5.84706649493314  25.0
54176.72424499998  0.0  5.84706649493314  25.0
54181.71058999998  0.0  5.84706649493314  25.0
54186.69693499998  0.0  5.84706649493314  25.0
54191.683279999976  0.0  5.84706649493314  25.0
54196.66962499997  0.0  5.84706649493314  25.0
54201.65596999997  0.0  5.84706649493314  25.0
54206.64231499997  0.0  5.84706649493314  25.0
54211.628659999966  0.0  5.84706649493314  25.0
54216.61500499996  0.0  5.84706649493314  25.0
54221.60134999996  0.0  5.84706649493314  25.0
54226.58769499996  0.0  5.84706649493314  25.0
54231.574039999956  0.0  5.84706649493314  25.0
54236.56038499995  0.0  5.84706649493314  25.0
54241.54672999995  0.0  5.84706649493314  25.0
54246.53307499995  0.0  5.84706649493314  25.0
54251.519419999946  0.0  5.84706649493314  25.0
54256.50576499994  0.0  5.84706649493314  25.0
54261.49210999994  0.0  5.84706649493314  25.0
54266.47845499994  0.0  5.84706649493314  25.0
54271.464799999936  0.0  5.84706649493314  25.0
54276.45114499993  0.0  5.84706649493314  25.0
54281.43748999993  0.0  5.84706649493314  25.0
54286.42383499993  0.0  5.84706649493314  25.0
54291.410179999926  0.0  5.84706649493314  25.0
54296.396524999924  0.0  5.84706649493314  25.0
54301.38286999992  0.0  5.84706649493314  25.0
54306.36921499992  0.0  5.84706649493314  25.0
54311.355559999916  0.0  5.84706649493314  25.0
54316.341904999914  0.0  5.84706649493314  25.0
54321.32824999991  0.0  5.84706649493314  25.0
54326.31459499991  0.0  5.84706649493314  25.0
54331.30093999991  0.0  5.84706649493314  25.0
54336.287284999904  0.0  5.84706649493314  25.0
54341.2736299999  0.0  5.84706649493314  25.0
54346.2599749999  0.0  5.84706649493314  25.0
54351.2463199999  0.0  5.84706649493314  25.0
54356.232664999894  0.0  5.84706649493314  25.0
54361.21900999989  0.0  5.84706649493314  25.0
54366.20535499989  0.0  5.84706649493314  25.0
54371.19169999989  0.0  5.84706649493314  25.0
54376.178044999884  0.0  5.84706649493314  25.0
54346.259975  -2.3220487888055854  8.159607858543712  25.0
54348.29044  -18.559053240971423  5.651325387976985  25.0
54358.246252  3.2604875815839502  6.579697495254749  25.0
54365.279297  -3.0228019517086198  5.972900063690668  25.0
54373.353034  -18.265441580537193  13.878044483191378  25.0
54381.298117  2.7772866775550424  5.458380582548775  25.0
54382.2878  2.7093365504259777  6.803401617490353  25.0
54386.290376  -2.958487016565883  4.63906423486087  25.0
54388.294355  -2.9249313982305423  5.377287838238368  25.0
54393.279925  5.094861383915916  5.2794172847602905  25.0
54403.207443  14.428915884196558  7.642292075873875  25.0
54405.262643  20.589168150259546  5.7212329261756105  25.0
54406.200945  11.559910516524917  5.061305765580575  25.0
54412.203502  14.814805495052976  5.0025834334937285  25.0
54416.198874  -0.6434289815801604  4.27554503622801  25.0
54421.204202  5.508714010051786  6.722308873179946  25.0
54431.207256  -35.20543623682842  30.591538715719054  25.0
54433.202476  -0.09362017515560092  9.029257633734629  25.0
