54862.9207752437    227.7782974705935     42.357390164853946    25    
54863.4207752437    279.0278155066567     41.364870974558734    25    
54863.9207752437    336.14596676548734    43.18348913610398     25    
54864.4207752437    399.3373745796797     53.930712141194086    25    
54864.9207752437    468.7309861868358     63.8205686821041      25    
54865.4207752437    544.5665702536917     65.86435613706581     25    
54865.9207752437    626.940082854389      65.1298962049821      25    
54866.4207752437    716.1221296484405     65.37494289277166     25    
54866.9207752437    812.1799838878952     65.60499750042652     25    
54867.4207752437    915.4107798836754     65.74482506638083     25    
54867.9207752437    1025.857416407105     65.8078154056159      25    
54868.4207752437    1143.8392480791472    65.79260697090957     25    
54868.9207752437    1269.3791075317663    65.72175786955025     25    
54869.4207752437    1402.9654396511096    65.60031623234363     25    
54869.9207752437    1544.4103877335017    65.52107195392021     25    
54870.4207752437    1693.9569244758898    66.15151289218956     25    
54870.9207752437    1850.786795508667     67.33685501694767     25    
54871.4207752437    2007.4512554660525    68.311981642803       25    
54871.9207752437    2164.0363277464257    69.13911756672024     25    
54872.4207752437    2309.8839060020114    69.93240662098951     25    
54872.9207752437    2445.3857202763006    70.68629235792078     25    
54873.4207752437    2560.825422495932     71.12383938313178     25    
54873.9207752437    2655.8141160043842    71.20320802328298     25    
54874.4207752437    2732.639470944753     71.45694206522023     25    
54874.9207752437    2790.6904909863506    71.92528284644926     25    
54875.4207752437    2836.8311710275257    72.51976421233651     25    
54875.9207752437    2871.208490978089     73.31932906272475     25    
54876.4207752437    2899.3896905160336    73.83013572109566     25    
54876.9207752437    2922.748200629734     74.67634023217231     25    
54877.4207752437    2940.740004123266     71.58232357652835     25    
54877.9207752437    2954.0628026674317    60.07359633121441     25    
54878.4207752437    2960.0107923629216    49.97080588053764     25    
54878.9207752437    2958.0870871889565    50.06515385910587     25    
54879.4207752437    2946.5664088220396    51.75432865761423     25    
54879.9207752437    2924.0013893918003    51.47029616403877     25    
54880.4207752437    2891.92716654886      50.98023841506777     25    
54880.9207752437    2850.171815296396     50.314714608102605    25    
54881.4207752437    2801.1215646523947    49.80501593768393     25    
54881.9207752437    2746.1641872246087    49.97351335479661     25    
54882.4207752437    2686.784791862383     50.17145059544027     25    
54882.9207752437    2625.057295631185     49.39874475743557     25    
54883.4207752437    2561.0090392202183    49.02331090057916     25    
54883.9207752437    2495.7277812372563    51.190773889474315    25    
54884.4207752437    2428.9204506240985    53.87606463163403     25    
54884.9207752437    2360.647269598463     54.771528643501135    25    
54885.4207752437    2290.92566357171      54.82368913251767     25    
54885.9207752437    2219.7703035827844    54.55612802518109     25    
54886.4207752437    2147.3003130536044    53.92239625358884     25    
54886.9207752437    2073.800316356532     53.03689328510577     25    
54887.4207752437    1999.362405855637     52.037798185160376    25    
54887.9207752437    1924.5194760889742    51.792723943567566    25    
54888.4207752437    1849.2933625866092    52.02173310270803     25    
54888.9207752437    1774.2280151478947    52.02790901810298     25    
54889.4207752437    1699.347011557597     51.736889050576785    25    
54889.9207752437    1625.4022171832228    49.232157859996754    25    
54890.4207752437    1552.3840216138053    44.58226926700377     25    
54890.9207752437    1481.2291876012328    42.55826105565979     25    
54891.4207752437    1411.902165846173     43.3127546475799      25    
54891.9207752437    1345.357286110734     43.604268290755485    25    
54892.4207752437    1281.5918909484085    43.41241774575543     25    
54892.9207752437    1220.8553306310102    42.887670536148796    25    
54893.4207752437    1163.2015330641582    41.92703788165305     25    
54893.9207752437    1108.2487737990825    41.53069912363159     25    
54894.4207752437    1056.0002055086213    41.94446921490419     25    
54894.9207752437    1006.1292736464426    42.24386769613993     25    
54895.4207752437    958.5966690237071     42.30738985317056     25    
54895.9207752437    913.2515366710497     42.0724120685586      25    
54896.4207752437    870.0441218502134     41.68698875276104     25    
54896.9207752437    828.9760082414931     40.101722338628804    25    
54897.4207752437    790.0417150207558     35.91807954751402     25    
54897.9207752437    753.2229651806534     32.35465941304007     25    
54898.4207752437    718.5356884958616     32.19804651345153     25    
54898.9207752437    685.8860788691318     32.51685093622211     25    
54899.4207752437    655.2681953366302     31.67982218875846     25    
54899.9207752437    626.5316887620669     30.98217665103481     25    
54900.4207752437    599.5980234452055     31.17913836521716     25    
54900.9207752437    574.3551631016195     31.595076837563802    25    
54901.4207752437    550.7022095533075     31.890752925030714    25    
54901.9207752437    528.5405502475485     31.948399386602212    25    
54902.4207752437    507.73922255135903    31.53210763827803     25    
54902.9207752437    488.21379910364294    30.474849123608962    25    
54903.4207752437    469.7931776112447     27.735405062706434    25    
54903.9207752437    452.4199808191533     24.329471039373967    25    
54904.4207752437    435.8829962087887     23.527339707449865    25    
54904.9207752437    420.1856347847915     24.045774496391914    25    
54905.4207752437    405.1817176294212     23.510990896025987    25    
54905.9207752437    390.9079521081913     22.614338733533746    25    
54906.4207752437    377.3782579748466     22.263982911805563    25    
54906.9207752437    364.59622017963756    22.281903758991298    25    
54907.4207752437    352.591384767241      22.477410637559565    25    
54907.9207752437    341.3581876375175     22.79894101539075     25    
54908.4207752437    330.89369371639054    22.8298292680207      25    
54908.9207752437    321.1926026682832     22.532882353383698    25    
54909.4207752437    312.18592387622425    20.361489722730415    25    
54909.9207752437    303.8758687594907     15.761773119041772    25    
54910.4207752437    296.1916859931938     13.207937483431005    25    
54910.9207752437    289.1368848663931     13.93888948541705     25    
54911.4207752437    282.61898211613925    14.14641421811257     25    
54911.9207752437    276.64435048411       13.64802217051864     25    
54912.4207752437    271.0769514823391     13.314068867505801    25    
