#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_B
@MAGSYS AB
54669.7262  0.0  13.294450582519278  25.0
54674.712544999995  0.0  13.294450582519278  25.0
54679.69888999999  0.0  13.294450582519278  25.0
54684.68523499999  0.0  13.294450582519278  25.0
54689.67157999999  0.0  13.294450582519278  25.0
54694.657924999985  0.0  13.294450582519278  25.0
54699.64426999998  0.0  13.294450582519278  25.0
54704.63061499998  0.0  13.294450582519278  25.0
54709.61695999998  0.0  13.294450582519278  25.0
54714.603304999975  0.0  13.294450582519278  25.0
54719.58964999997  0.0  13.294450582519278  25.0
54724.57599499997  0.0  13.294450582519278  25.0
54729.56233999997  0.0  13.294450582519278  25.0
54734.548684999965  0.0  13.294450582519278  25.0
54739.53502999996  0.0  13.294450582519278  25.0
54744.52137499996  0.0  13.294450582519278  25.0
54749.50771999996  0.0  13.294450582519278  25.0
54754.494064999955  0.0  13.294450582519278  25.0
54759.48040999995  0.0  13.294450582519278  25.0
54764.46675499995  0.0  13.294450582519278  25.0
54769.45309999995  0.0  13.294450582519278  25.0
54774.439444999945  0.0  13.294450582519278  25.0
54779.42578999994  0.0  13.294450582519278  25.0
54784.41213499994  0.0  13.294450582519278  25.0
54789.39847999994  0.0  13.294450582519278  25.0
54794.384824999936  0.0  13.294450582519278  25.0
54799.37116999993  0.0  13.294450582519278  25.0
54804.35751499993  0.0  13.294450582519278  25.0
54809.34385999993  0.0  13.294450582519278  25.0
54814.330204999926  0.0  13.294450582519278  25.0
54819.31654999992  0.0  13.294450582519278  25.0
54824.30289499992  0.0  13.294450582519278  25.0
54829.28923999992  0.0  13.294450582519278  25.0
54834.275584999916  0.0  13.294450582519278  25.0
54839.26192999991  0.0  13.294450582519278  25.0
54844.24827499991  0.0  13.294450582519278  25.0
54849.23461999991  0.0  13.294450582519278  25.0
54869.18  1463.5290328747637  13.479600537045696  25.0
54870.33  1784.0266687989053  14.788343567088665  25.0
54871.29  2103.78494159992  17.438917843415968  25.0
54872.29  2315.2683886754508  19.191968920959976  25.0
54873.27  2569.220284564473  21.29705398028187  25.0
54874.21  2732.759056225764  20.135712849951755  25.0
54878.26  3077.5232471193895  25.510532947775047  25.0
54879.29  3054.930554603396  14.068475110323623  25.0
54883.27  2607.3620626145316  16.810284448760402  25.0
54884.23  2435.5740725547003  26.918959451266808  25.0
54888.15  1761.1702562323023  14.59887976161001  25.0
54898.18  569.9035236899026  9.97311032150793  25.0
54900.19  473.58871177062764  10.904783079333011  25.0
54902.17  395.3678419686204  13.10930062799286  25.0
54908.17  263.3912492961642  5.094438419737179  25.0
54911.24  210.96059525347056  4.857547218397918  25.0
54914.16  195.97530192556073  5.595497629229163  25.0
54915.15  193.28641997956308  4.984654408419038  25.0
54917.23  170.3732241967478  5.33526430941839  25.0
54928.1  140.79957445077213  7.391828428049774  25.0
54931.14  133.1071369710906  9.930292503288296  25.0
54938.15  112.9799406364091  4.994801800641558  25.0
