#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_r
@MAGSYS AB
54669.7262  0.0  10.946147243328234  25.0
54674.712544999995  0.0  10.946147243328234  25.0
54679.69888999999  0.0  10.946147243328234  25.0
54684.68523499999  0.0  10.946147243328234  25.0
54689.67157999999  0.0  10.946147243328234  25.0
54694.657924999985  0.0  10.946147243328234  25.0
54699.64426999998  0.0  10.946147243328234  25.0
54704.63061499998  0.0  10.946147243328234  25.0
54709.61695999998  0.0  10.946147243328234  25.0
54714.603304999975  0.0  10.946147243328234  25.0
54719.58964999997  0.0  10.946147243328234  25.0
54724.57599499997  0.0  10.946147243328234  25.0
54729.56233999997  0.0  10.946147243328234  25.0
54734.548684999965  0.0  10.946147243328234  25.0
54739.53502999996  0.0  10.946147243328234  25.0
54744.52137499996  0.0  10.946147243328234  25.0
54749.50771999996  0.0  10.946147243328234  25.0
54754.494064999955  0.0  10.946147243328234  25.0
54759.48040999995  0.0  10.946147243328234  25.0
54764.46675499995  0.0  10.946147243328234  25.0
54769.45309999995  0.0  10.946147243328234  25.0
54774.439444999945  0.0  10.946147243328234  25.0
54779.42578999994  0.0  10.946147243328234  25.0
54784.41213499994  0.0  10.946147243328234  25.0
54789.39847999994  0.0  10.946147243328234  25.0
54794.384824999936  0.0  10.946147243328234  25.0
54799.37116999993  0.0  10.946147243328234  25.0
54804.35751499993  0.0  10.946147243328234  25.0
54809.34385999993  0.0  10.946147243328234  25.0
54814.330204999926  0.0  10.946147243328234  25.0
54819.31654999992  0.0  10.946147243328234  25.0
54824.30289499992  0.0  10.946147243328234  25.0
54829.28923999992  0.0  10.946147243328234  25.0
54834.275584999916  0.0  10.946147243328234  25.0
54839.26192999991  0.0  10.946147243328234  25.0
54844.24827499991  0.0  10.946147243328234  25.0
54849.23461999991  0.0  10.946147243328234  25.0
54869.18  1326.2676827500152  8.550763747735836  25.0
54870.33  1631.6657118250496  10.519737605434058  25.0
54871.29  1885.5201905019724  12.15639791292958  25.0
54872.29  2057.932791102395  11.372556881222412  25.0
54873.27  2262.7219366437857  20.840439203626396  25.0
54874.21  2395.6931288996784  13.23908948638239  25.0
54878.26  2755.69524771645  22.842802073615154  25.0
54879.29  2773.5192676624624  12.772528241702696  25.0
54883.27  2619.5771123350924  12.063598417622348  25.0
54884.23  2527.150970984295  16.293144429894824  25.0
54888.15  2025.9614963069862  13.06185647305386  25.0
54898.18  1397.755427398771  7.724281945871835  25.0
54900.19  1355.9110101659835  12.488401917738768  25.0
54902.17  1244.6039852542458  11.46322633250963  25.0
54908.17  923.4878527994229  9.356201199034935  25.0
54911.24  759.6808647039817  7.696611271800945  25.0
54914.16  634.791623439171  8.769970375731148  25.0
54915.15  612.3943670117827  7.896504786883191  25.0
54917.23  556.456458327519  8.712760751747414  25.0
54928.1  396.1240286703913  7.661717980502787  25.0
54931.14  381.4443507170603  9.134403987986115  25.0
54938.15  293.9213862507023  5.414232019944098  25.0
