#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_u
@MAGSYS AB
54669.7262  0.0  14.169174662731404  25.0
54674.712544999995  0.0  14.169174662731404  25.0
54679.69888999999  0.0  14.169174662731404  25.0
54684.68523499999  0.0  14.169174662731404  25.0
54689.67157999999  0.0  14.169174662731404  25.0
54694.657924999985  0.0  14.169174662731404  25.0
54699.64426999998  0.0  14.169174662731404  25.0
54704.63061499998  0.0  14.169174662731404  25.0
54709.61695999998  0.0  14.169174662731404  25.0
54714.603304999975  0.0  14.169174662731404  25.0
54719.58964999997  0.0  14.169174662731404  25.0
54724.57599499997  0.0  14.169174662731404  25.0
54729.56233999997  0.0  14.169174662731404  25.0
54734.548684999965  0.0  14.169174662731404  25.0
54739.53502999996  0.0  14.169174662731404  25.0
54744.52137499996  0.0  14.169174662731404  25.0
54749.50771999996  0.0  14.169174662731404  25.0
54754.494064999955  0.0  14.169174662731404  25.0
54759.48040999995  0.0  14.169174662731404  25.0
54764.46675499995  0.0  14.169174662731404  25.0
54769.45309999995  0.0  14.169174662731404  25.0
54774.439444999945  0.0  14.169174662731404  25.0
54779.42578999994  0.0  14.169174662731404  25.0
54784.41213499994  0.0  14.169174662731404  25.0
54789.39847999994  0.0  14.169174662731404  25.0
54794.384824999936  0.0  14.169174662731404  25.0
54799.37116999993  0.0  14.169174662731404  25.0
54804.35751499993  0.0  14.169174662731404  25.0
54809.34385999993  0.0  14.169174662731404  25.0
54814.330204999926  0.0  14.169174662731404  25.0
54819.31654999992  0.0  14.169174662731404  25.0
54824.30289499992  0.0  14.169174662731404  25.0
54829.28923999992  0.0  14.169174662731404  25.0
54834.275584999916  0.0  14.169174662731404  25.0
54839.26192999991  0.0  14.169174662731404  25.0
54844.24827499991  0.0  14.169174662731404  25.0
54849.23461999991  0.0  14.169174662731404  25.0
54869.18  1151.078430616657  22.263830695721122  25.0
54870.33  1392.8518199894095  14.111503284811857  25.0
54871.29  1590.394686223817  20.507306940265064  25.0
54872.29  1763.2135554406236  21.11173609231757  25.0
54873.27  1899.7870195900357  20.997222101623695  25.0
54874.21  1969.2684180601275  18.13763241411687  25.0
54878.26  1896.2907037876034  19.212031108707905  25.0
54879.29  1772.9844066306991  14.696810873347468  25.0
54883.27  1213.123221414839  12.290605560616783  25.0
54884.23  1103.328701846756  14.226846040650951  25.0
54888.15  683.4471172350245  9.442170863970729  25.0
54898.18  180.5946647748267  12.142369823155367  25.0
54900.19  145.58107299909398  10.726809872313337  25.0
54908.17  75.2150790024306  4.71074405527876  25.0
54911.24  70.38901955899684  4.473317117257544  25.0
54917.23  63.84176952512361  4.9980376318429816  25.0
