#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_i
@MAGSYS AB
54669.7262  0.0  9.649634661875332  25.0
54674.712544999995  0.0  9.649634661875332  25.0
54679.69888999999  0.0  9.649634661875332  25.0
54684.68523499999  0.0  9.649634661875332  25.0
54689.67157999999  0.0  9.649634661875332  25.0
54694.657924999985  0.0  9.649634661875332  25.0
54699.64426999998  0.0  9.649634661875332  25.0
54704.63061499998  0.0  9.649634661875332  25.0
54709.61695999998  0.0  9.649634661875332  25.0
54714.603304999975  0.0  9.649634661875332  25.0
54719.58964999997  0.0  9.649634661875332  25.0
54724.57599499997  0.0  9.649634661875332  25.0
54729.56233999997  0.0  9.649634661875332  25.0
54734.548684999965  0.0  9.649634661875332  25.0
54739.53502999996  0.0  9.649634661875332  25.0
54744.52137499996  0.0  9.649634661875332  25.0
54749.50771999996  0.0  9.649634661875332  25.0
54754.494064999955  0.0  9.649634661875332  25.0
54759.48040999995  0.0  9.649634661875332  25.0
54764.46675499995  0.0  9.649634661875332  25.0
54769.45309999995  0.0  9.649634661875332  25.0
54774.439444999945  0.0  9.649634661875332  25.0
54779.42578999994  0.0  9.649634661875332  25.0
54784.41213499994  0.0  9.649634661875332  25.0
54789.39847999994  0.0  9.649634661875332  25.0
54794.384824999936  0.0  9.649634661875332  25.0
54799.37116999993  0.0  9.649634661875332  25.0
54804.35751499993  0.0  9.649634661875332  25.0
54809.34385999993  0.0  9.649634661875332  25.0
54814.330204999926  0.0  9.649634661875332  25.0
54819.31654999992  0.0  9.649634661875332  25.0
54824.30289499992  0.0  9.649634661875332  25.0
54829.28923999992  0.0  9.649634661875332  25.0
54834.275584999916  0.0  9.649634661875332  25.0
54839.26192999991  0.0  9.649634661875332  25.0
54844.24827499991  0.0  9.649634661875332  25.0
54849.23461999991  0.0  9.649634661875332  25.0
54869.18  1118.8383309194933  9.274393664084032  25.0
54870.33  1353.8399852217449  11.222394365775129  25.0
54871.29  1543.0050118309578  12.790441219165432  25.0
54872.29  1656.4080661226278  12.204865667100988  25.0
54873.27  1720.1540278186678  20.596165314966438  25.0
54874.21  1768.3463758854919  14.658364815710323  25.0
54878.26  1677.9048782587477  15.454075040562328  25.0
54879.29  1581.857422573214  11.655556225469011  25.0
54883.27  1440.0160634425495  9.284126659793392  25.0
54884.23  1373.9386371520054  11.388998248541146  25.0
54888.15  1027.9389838909904  9.467667923259363  25.0
54898.18  987.1140573925762  8.182490809093254  25.0
54900.19  974.4674492781102  11.667729956041681  25.0
54902.17  1022.274050343626  13.181688739944915  25.0
54908.17  889.5437992720111  9.8316014004913  25.0
54911.24  739.209154618262  8.850878296149451  25.0
54914.16  595.8917005342248  8.232548080133869  25.0
54915.15  558.6854186633428  8.233092586799044  25.0
54917.23  503.92666184492214  7.89027133277931  25.0
54928.1  320.89824112892353  7.388955063914683  25.0
54931.14  308.15366454134306  8.798420425622366  25.0
54938.15  232.68443702178942  5.357757160580842  25.0
