54786.35694695123    211.0559992346738     33.427643902580485    25    
54786.85694695123    252.11562749991464    33.131276809990915    25    
54787.35694695123    296.3481754348044     33.660965093798836    25    
54787.85694695123    343.6113597162751     37.159742806674515    25    
54788.35694695123    393.8317333155922     40.84977034251175     25    
54788.85694695123    446.83605245159066    41.75556820344409     25    
54789.35694695123    502.57906440237906    41.5157870404683      25    
54789.85694695123    560.8620972312019     41.64524012366649     25    
54790.35694695123    621.6625602205056     41.798678742556746    25    
54790.85694695123    684.7618855804516     41.93539532405558     25    
54791.35694695123    750.1546122953127     42.06027636620243     25    
54791.85694695123    817.6078090246787     42.17955715376613     25    
54792.35694695123    887.1276121521422     42.29764781745597     25    
54792.85694695123    958.5077769928141     42.49573077737236     25    
54793.35694695123    1031.7528545668774    42.76292775913643     25    
54793.85694695123    1106.4495926324432    42.58919430867258     25    
54794.35694695123    1182.7592665961652    41.91587287709157     25    
54794.85694695123    1257.714954993936     41.837227647398976    25    
54795.35694695123    1331.5257260523204    42.52002344014009     25    
54795.85694695123    1400.4479741079172    43.13575008743586     25    
54796.35694695123    1464.3351287119683    43.57234155467876     25    
54796.85694695123    1520.270591372282     43.86964330643793     25    
54797.35694695123    1567.0055290489033    43.93884680000404     25    
54797.85694695123    1606.2980914936893    44.11653155205587     25    
54798.35694695123    1637.8187610839025    44.56241265958956     25    
54798.85694695123    1664.3758311170573    45.097823456451444    25    
54799.35694695123    1686.9643420921566    45.7738052671327      25    
54799.85694695123    1707.2786019319283    46.25035571168262     25    
54800.35694695123    1727.35506921727      46.15261145496342     25    
54800.85694695123    1746.2229712216836    45.85125394232182     25    
54801.35694695123    1764.1074722207034    45.56857376257882     25    
54801.85694695123    1779.8824217274398    45.3748209618708      25    
54802.35694695123    1792.0953665360428    45.632985798120146    25    
54802.85694695123    1800.4099692235511    46.03469007859328     25    
54803.35694695123    1802.9444008972039    46.0571817766991      25    
54803.85694695123    1800.2286151514843    45.88603941576211     25    
54804.35694695123    1792.2984615372159    45.69388410570485     25    
54804.85694695123    1779.4597609464652    45.500363769606146    25    
54805.35694695123    1763.1602803685082    45.646787603783594    25    
54805.85694695123    1743.3642578041693    46.02482333476482     25    
54806.35694695123    1721.572843370232     46.24182581137068     25    
54806.85694695123    1697.6767148026188    46.270961300612576    25    
54807.35694695123    1671.9891008901263    43.55743350097939     25    
54807.85694695123    1644.5239989405773    37.29778176098729     25    
54808.35694695123    1614.814742646727     33.466322116592075    25    
54808.85694695123    1582.867959634866     33.77028403753336     25    
54809.35694695123    1548.3243904271383    34.063179743642095    25    
54809.85694695123    1510.974246909973     33.79103985227421     25    
54810.35694695123    1471.7657971215374    33.41295088364648     25    
54810.85694695123    1430.5550616847142    32.844879246560076    25    
54811.35694695123    1388.9904420341718    32.475700225214865    25    
54811.85694695123    1347.3393035961635    32.57115854892147     25    
54812.35694695123    1306.896760914409     32.646349655505425    25    
54812.85694695123    1268.3621659006926    32.53155546957999     25    
54813.35694695123    1231.9833248277853    32.1440414277709      25    
54813.85694695123    1198.2609974654665    31.10515427138167     25    
54814.35694695123    1166.9442196480297    30.088104482538505    25    
54814.85694695123    1137.9914834172123    29.965785215137114    25    
54815.35694695123    1111.3526767102715    30.131391117171468    25    
54815.85694695123    1086.961239543587     30.044163613142825    25    
54816.35694695123    1064.7592243716983    29.845756784024672    25    
