#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_g
@MAGSYS AB
54595.606199999995  0.0  10.255151817974305  25.0
54600.59254499999  0.0  10.255151817974305  25.0
54605.57888999999  0.0  10.255151817974305  25.0
54610.56523499999  0.0  10.255151817974305  25.0
54615.551579999985  0.0  10.255151817974305  25.0
54620.53792499998  0.0  10.255151817974305  25.0
54625.52426999998  0.0  10.255151817974305  25.0
54630.51061499998  0.0  10.255151817974305  25.0
54635.496959999975  0.0  10.255151817974305  25.0
54640.48330499997  0.0  10.255151817974305  25.0
54645.46964999997  0.0  10.255151817974305  25.0
54650.45599499997  0.0  10.255151817974305  25.0
54655.442339999965  0.0  10.255151817974305  25.0
54660.42868499996  0.0  10.255151817974305  25.0
54665.41502999996  0.0  10.255151817974305  25.0
54670.40137499996  0.0  10.255151817974305  25.0
54675.387719999955  0.0  10.255151817974305  25.0
54680.37406499995  0.0  10.255151817974305  25.0
54685.36040999995  0.0  10.255151817974305  25.0
54690.34675499995  0.0  10.255151817974305  25.0
54695.333099999945  0.0  10.255151817974305  25.0
54700.31944499994  0.0  10.255151817974305  25.0
54705.30578999994  0.0  10.255151817974305  25.0
54710.29213499994  0.0  10.255151817974305  25.0
54715.278479999935  0.0  10.255151817974305  25.0
54720.26482499993  0.0  10.255151817974305  25.0
54725.25116999993  0.0  10.255151817974305  25.0
54730.23751499993  0.0  10.255151817974305  25.0
54735.223859999925  0.0  10.255151817974305  25.0
54740.21020499992  0.0  10.255151817974305  25.0
54745.19654999992  0.0  10.255151817974305  25.0
54750.18289499992  0.0  10.255151817974305  25.0
54755.169239999916  0.0  10.255151817974305  25.0
54760.15558499991  0.0  10.255151817974305  25.0
54765.14192999991  0.0  10.255151817974305  25.0
54770.12827499991  0.0  10.255151817974305  25.0
54775.114619999906  0.0  10.255151817974305  25.0
54795.06  1508.1295716799402  9.723270676150433  25.0
54797.08  1762.1328836534021  9.737906183459843  25.0
54798.08  1851.9900785484176  10.234475393372302  25.0
54801.1  2002.804948409195  12.912560691468821  25.0
54802.06  1999.1190412427068  11.047540088366414  25.0
54803.08  1986.2717038973296  16.464814617707546  25.0
54806.07  1798.2027427884543  9.937235591341684  25.0
54808.06  1661.2640070873106  10.71056486709103  25.0
54809.06  1580.6607007381047  11.646738453123463  25.0
54810.08  1473.8003514697825  12.216782589637344  25.0
54813.05  1226.9833113162426  9.04074714236561  25.0
54817.03  873.4512199764164  13.676131158311085  25.0
54818.04  815.1521075793697  9.760176875461664  25.0
54820.05  668.0956680050729  4.922710802695616  25.0
54830.04  309.9121876900334  10.27582824257631  25.0
54834.05  208.56366781339676  4.033978976557232  25.0
