#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_V-LC-9844
@MAGSYS AB
54018.7262  0.0  21.81596670321849  25.0
54023.712544999995  0.0  21.81596670321849  25.0
54028.69888999999  0.0  21.81596670321849  25.0
54033.68523499999  0.0  21.81596670321849  25.0
54038.67157999999  0.0  21.81596670321849  25.0
54043.657924999985  0.0  21.81596670321849  25.0
54048.64426999998  0.0  21.81596670321849  25.0
54053.63061499998  0.0  21.81596670321849  25.0
54058.61695999998  0.0  21.81596670321849  25.0
54063.603304999975  0.0  21.81596670321849  25.0
54068.58964999997  0.0  21.81596670321849  25.0
54073.57599499997  0.0  21.81596670321849  25.0
54078.56233999997  0.0  21.81596670321849  25.0
54083.548684999965  0.0  21.81596670321849  25.0
54088.53502999996  0.0  21.81596670321849  25.0
54093.52137499996  0.0  21.81596670321849  25.0
54098.50771999996  0.0  21.81596670321849  25.0
54103.494064999955  0.0  21.81596670321849  25.0
54108.48040999995  0.0  21.81596670321849  25.0
54113.46675499995  0.0  21.81596670321849  25.0
54118.45309999995  0.0  21.81596670321849  25.0
54123.439444999945  0.0  21.81596670321849  25.0
54128.42578999994  0.0  21.81596670321849  25.0
54133.41213499994  0.0  21.81596670321849  25.0
54138.39847999994  0.0  21.81596670321849  25.0
54143.384824999936  0.0  21.81596670321849  25.0
54148.37116999993  0.0  21.81596670321849  25.0
54153.35751499993  0.0  21.81596670321849  25.0
54158.34385999993  0.0  21.81596670321849  25.0
54163.330204999926  0.0  21.81596670321849  25.0
54168.31654999992  0.0  21.81596670321849  25.0
54173.30289499992  0.0  21.81596670321849  25.0
54178.28923999992  0.0  21.81596670321849  25.0
54183.275584999916  0.0  21.81596670321849  25.0
54188.26192999991  0.0  21.81596670321849  25.0
54193.24827499991  0.0  21.81596670321849  25.0
54198.23461999991  0.0  21.81596670321849  25.0
54218.18  2398.799713559512  15.465633292257456  25.0
54224.21  4458.553561813733  28.745357109693863  25.0
54227.23  4812.757597928604  26.596281362842163  25.0
54229.19  4768.633971053047  26.352445189660195  25.0
54231.24  4630.138565765324  25.587091296067356  25.0
54232.2  4516.416530654187  24.95864010536692  25.0
54235.16  4092.5499460496185  30.1550223939438  25.0
54239.17  3379.045099839868  18.673293301070057  25.0
54243.2  2751.6550429378917  15.206207719033634  25.0
54246.14  2389.9784681331093  15.408760621240122  25.0
54255.2  1527.544913149885  11.25536686687299  25.0
54259.13  1241.635120219468  11.435882075020869  25.0
