54212.48630659756    543.479866939783      68.33261004806528     25    
54212.98630659756    650.8169914943692     68.59293975398568     25    
54213.48630659756    766.2866952208072     69.15892225013287     25    
54213.98630659756    889.4799420644875     70.7230552291252      25    
54214.48630659756    1020.0721532319252    72.33303260918444     25    
54214.98630659756    1157.6135847604496    72.96463884558143     25    
54215.48630659756    1301.8191491866323    73.25472311469892     25    
54215.98630659756    1452.2008277957532    73.64513554966182     25    
54216.48630659756    1608.510591298423     74.00083059431695     25    
54216.98630659756    1770.22457938389      74.30165229436291     25    
54217.48630659756    1937.1293877807927    74.57730248646352     25    
54217.98630659756    2108.6677477383555    74.83942898501151     25    
54218.48630659756    2284.658446847237     75.1478245031795      25    
54218.98630659756    2464.689047378251     75.04870070476952     25    
54219.48630659756    2648.221421127479     75.8011524994379      25    
54219.98630659756    2835.0739343613623    81.13340155291596     25    
54220.48630659756    3022.6162991783785    87.82700840481863     25    
54220.98630659756    3204.897533837383     90.76060990258614     25    
54221.48630659756    3380.0674807693113    91.88957667806696     25    
54221.98630659756    3539.1570869969373    93.07403018576676     25    
54222.48630659756    3681.619681448298     93.95303594264068     25    
54222.98630659756    3797.9717034224627    94.24023549057361     25    
54223.48630659756    3890.655136644342     94.24458956801513     25    
54223.98630659756    3961.7300797734324    95.27194167648182     25    
54224.48630659756    4012.564715528105     96.97026357575001     25    
54224.98630659756    4051.0313038810405    98.92526258542547     25    
54225.48630659756    4077.2469964466195    100.9001325107818     25    
54225.98630659756    4099.112859205326     101.37727973944419    25    
54226.48630659756    4115.729525123557     100.33364814235388    25    
54226.98630659756    4127.935482276953     94.79314692241704     25    
54227.48630659756    4135.327191055356     85.08764411366522     25    
54227.98630659756    4134.982374359681     81.53750952183763     25    
54228.48630659756    4126.949685524445     83.71212225853861     25    
54228.98630659756    4108.475604431876     84.20060050346359     25    
54229.48630659756    4079.759912261429     83.41659601658169     25    
54229.98630659756    4041.9854801869865    82.54933889465495     25    
54230.48630659756    3995.1569389026267    81.58672891757075     25    
54230.98630659756    3942.6959476557654    81.91859292433362     25    
54231.48630659756    3884.5388881039266    83.57245374430966     25    
54231.98630659756    3823.923440610567     84.09549407543558     25    
54232.48630659756    3760.8997486747203    83.48872621884601     25    
54232.98630659756    3696.231947789083     80.44464557361087     25    
54233.48630659756    3630.0212146555255    74.18870684066923     25    
54233.98630659756    3561.5298410101436    70.80915570715197     25    
54234.48630659756    3490.758089487333     71.62971356186203     25    
54234.98630659756    3417.1247111625535    72.06953389678137     25    
54235.48630659756    3340.5404244483434    71.66211483360276     25    
54235.98630659756    3261.1702643935487    70.86355846062871     25    
54236.48630659756    3178.941528398493     69.47137006899568     25    
54236.98630659756    3094.497469506373     69.05009050922642     25    
54237.48630659756    3007.858148768336     70.19361889451585     25    
54237.98630659756    2919.605795137095     70.88407120332712     25    
54238.48630659756    2829.724801022548     71.04294105130376     25    
54238.98630659756    2739.09210082949      68.85756656295118     25    
54239.48630659756    2647.7376470002882    62.32669152755263     25    
54239.98630659756    2556.7328910974493    57.38124843173119     25    
54240.48630659756    2466.2154958424053    57.425835475700225    25    
54240.98630659756    2377.175379254354     57.93077240096976     25    
54241.48630659756    2289.8833819378033    57.65946084419976     25    
54241.98630659756    2204.8543206138074    56.864736960676545    25    
54242.48630659756    2122.3187913754955    54.99639331317713     25    
54242.98630659756    2042.439801445805     53.55117331579705     25    
54243.48630659756    1965.293776366797     53.54560566990437     25    
54243.98630659756    1891.0837025705557    53.72440308947273     25    
54244.48630659756    1819.9997018390634    53.619329088105886    25    
54244.98630659756    1751.8179692991998    53.25376891046804     25    
54245.48630659756    1686.610913287557     52.462879697660796    25    
54245.98630659756    1623.8321073825348    51.399741360006416    25    
54246.48630659756    1563.2509076270446    49.87997322654628     25    
54246.98630659756    1504.4576771240966    48.677333009273205    25    
54247.48630659756    1447.0313999858347    48.83821590778586     25    
54247.98630659756    1391.071185668115     49.0681958940113      25    
54248.48630659756    1336.3623730110764    48.04459942563041     25    
54248.98630659756    1283.3931639543312    47.17694653192108     25    
54249.48630659756    1232.4733391784418    47.956824843592       25    
54249.98630659756    1183.8998253602472    49.01127373558001     25    
54250.48630659756    1138.1850467583135    49.34440734420231     25    
54250.98630659756    1095.1824449033422    49.08694243256041     25    
54251.48630659756    1055.10263994495      47.75588200206114     25    
54251.98630659756    1017.4614937453888    45.81227347160287     25    
54252.48630659756    981.7504317173278     43.56383506559225     25    
54252.98630659756    947.7093126602512     41.56498304224692     25    
54253.48630659756    914.6493544234679     41.75614245482398     25    
54253.98630659756    882.6023381273568     42.56993097932708     25    
54254.48630659756    851.1592349012035     41.33663173651034     25    
54254.98630659756    820.5741246329112     39.44268741558255     25    
54255.48630659756    791.1205573559988     38.956844353453086    25    
54255.98630659756    762.8836828531425     39.24248449503544     25    
54256.48630659756    736.25140666774       39.96718589851219     25    
54256.98630659756    711.1738691128124     40.79414160873972     25    
54257.48630659756    687.8330736096008     40.61826330435806     25    
54257.98630659756    666.0821619663918     39.54292732438165     25    
54258.48630659756    645.5980891036464     36.51178969603846     25    
54258.98630659756    626.337164605583      32.12057875155481     25    
54259.48630659756    607.9010175953026     30.608782824867546    25    
54259.98630659756    590.3104680912487     31.075741360025535    25    
54260.48630659756    573.312969358809      30.34018135888705     25    
54260.98630659756    556.9717001140535     29.063164846504893    25    
54261.48630659756    541.4108204749613     28.9428344564095      25    
54261.98630659756    526.6393429483712     29.711392895528157    25    
54262.48630659756    512.8274107656528     30.856667530669363    25    
54262.98630659756    499.9601114746126     32.223924112080276    25    
54263.48630659756    488.09823547520847    32.238148332542686    25    
54263.98630659756    477.21689285750915    31.120473493333193    25    
54264.48630659756    467.08630881843317    29.926151737591237    25    
54264.98630659756    457.70735859567293    28.546786871022114    25    
54265.48630659756    448.82005273503586    25.990119916297456    25    
54265.98630659756    440.4309667249219     21.95846982564915     25    
54266.48630659756    432.34823366576137    19.819681623527067    25    
54266.98630659756    424.5748788461857     20.14024528673514     25    
54267.48630659756    417.10929174695025    20.080673919312282    25    
54267.98630659756    409.9509058025864     19.597022495760598    25    
54268.48630659756    403.1118969361838     19.102563333228776    25    
54268.98630659756    396.5921139143836     18.593201048085295    25    
54269.48630659756    390.4012030064616     18.282901682999       25    
54269.98630659756    384.5390839228288     18.202110778466412    25    
54270.48630659756    379.01531662329046    18.20757703394846     25    
54270.98630659756    373.8299224934286     18.159854364349098    25    
54271.48630659756    368.9923444521751     19.467506844071405    25    
54271.98630659756    364.5027362916881     22.292776096103477    25    
54272.48630659756    360.37039315862245    24.102885311309407    25    
54272.98630659756    356.5956319831128     24.43578358750712     25    
54273.48630659756    353.1875694081369     26.012018955114428    25    
