#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_i
@MAGSYS AB
54018.7262  0.0  13.47389020918829  25.0
54023.712544999995  0.0  13.47389020918829  25.0
54028.69888999999  0.0  13.47389020918829  25.0
54033.68523499999  0.0  13.47389020918829  25.0
54038.67157999999  0.0  13.47389020918829  25.0
54043.657924999985  0.0  13.47389020918829  25.0
54048.64426999998  0.0  13.47389020918829  25.0
54053.63061499998  0.0  13.47389020918829  25.0
54058.61695999998  0.0  13.47389020918829  25.0
54063.603304999975  0.0  13.47389020918829  25.0
54068.58964999997  0.0  13.47389020918829  25.0
54073.57599499997  0.0  13.47389020918829  25.0
54078.56233999997  0.0  13.47389020918829  25.0
54083.548684999965  0.0  13.47389020918829  25.0
54088.53502999996  0.0  13.47389020918829  25.0
54093.52137499996  0.0  13.47389020918829  25.0
54098.50771999996  0.0  13.47389020918829  25.0
54103.494064999955  0.0  13.47389020918829  25.0
54108.48040999995  0.0  13.47389020918829  25.0
54113.46675499995  0.0  13.47389020918829  25.0
54118.45309999995  0.0  13.47389020918829  25.0
54123.439444999945  0.0  13.47389020918829  25.0
54128.42578999994  0.0  13.47389020918829  25.0
54133.41213499994  0.0  13.47389020918829  25.0
54138.39847999994  0.0  13.47389020918829  25.0
54143.384824999936  0.0  13.47389020918829  25.0
54148.37116999993  0.0  13.47389020918829  25.0
54153.35751499993  0.0  13.47389020918829  25.0
54158.34385999993  0.0  13.47389020918829  25.0
54163.330204999926  0.0  13.47389020918829  25.0
54168.31654999992  0.0  13.47389020918829  25.0
54173.30289499992  0.0  13.47389020918829  25.0
54178.28923999992  0.0  13.47389020918829  25.0
54183.275584999916  0.0  13.47389020918829  25.0
54188.26192999991  0.0  13.47389020918829  25.0
54193.24827499991  0.0  13.47389020918829  25.0
54198.23461999991  0.0  13.47389020918829  25.0
54218.18  2579.688910247985  11.879906458598132  25.0
54224.21  3854.493669147774  53.25179798171753  25.0
54227.23  3657.356849809444  16.84275072426178  25.0
54229.19  3400.692289313635  12.528613393973393  25.0
54231.24  3159.12882855408  17.457991073943283  25.0
54232.2  3081.536645413431  14.19100068648769  25.0
54235.16  2647.0816454245164  21.942470652093508  25.0
54239.17  1912.3498085372312  12.32937485283797  25.0
54243.2  1574.5894479071014  8.701502856807881  25.0
54246.14  1605.3411444950395  11.828590683149692  25.0
54255.2  1978.6425158623535  12.756779731888892  25.0
54259.13  1951.4945227927653  14.37914303117488  25.0
