54212.48630659756    609.0599028592445     99.62161771422991     25    
54212.98630659756    727.8086258038672     99.74748613321988     25    
54213.48630659756    855.1645208042538     100.30809937974855    25    
54213.98630659756    990.6073934820564     102.35819582698016    25    
54214.48630659756    1133.7244585539268    104.47928572193287    25    
54214.98630659756    1283.9437510831776    105.13003280231247    25    
54215.48630659756    1440.9027091534665    105.27164370415446    25    
54215.98630659756    1603.9806916524374    105.59045659294964    25    
54216.48630659756    1772.862265648075     105.87531387756782    25    
54216.98630659756    1946.8812082350344    106.10549320034002    25    
54217.48630659756    2125.766121082957     106.30435239732424    25    
54217.98630659756    2308.8082938761736    106.4790762258948     25    
54218.48630659756    2495.7772685033156    106.68023993359878    25    
54218.98630659756    2686.0787750345685    106.14377252439307    25    
54219.48630659756    2879.181854637075     106.77418772561008    25    
54219.98630659756    3074.6828708664916    114.2637927410288     25    
54220.48630659756    3270.231031837099     123.71200677517919    25    
54220.98630659756    3460.364068076146     127.11378409359071    25    
54221.48630659756    3643.4236904062896    127.61469016581371    25    
54221.98630659756    3811.279931325138     128.55958554509428    25    
54222.48630659756    3963.455301362847     129.2873831234127     25    
54222.98630659756    4091.341538536381     129.46441489132863    25    
54223.48630659756    4197.272444008895     129.36668909277154    25    
54223.98630659756    4283.546985380436     130.1274840643082     25    
54224.48630659756    4351.476422690367     131.46687965929917    25    
54224.98630659756    4408.876845678528     133.09747834713008    25    
54225.48630659756    4455.842194135193     134.80611644909695    25    
54225.98630659756    4500.235624648217     135.59463021380904    25    
54226.48630659756    4541.004565139399     135.05873912358518    25    
54226.98630659756    4577.874239867677     127.01001713959359    25    
54227.48630659756    4610.379119047643     111.92886081502321    25    
54227.98630659756    4633.892188322438     105.87870862686488    25    
54228.48630659756    4648.490131616206     108.50174042189525    25    
54228.98630659756    4649.73329909681      109.2939987406835     25    
54229.48630659756    4637.925839667004     108.81695466633434    25    
54229.98630659756    4614.517005386862     108.29807958791596    25    
54230.48630659756    4579.520122227534     107.72915366966467    25    
54230.98630659756    4537.7364189176       108.21109138532542    25    
54231.48630659756    4489.077722368682     109.76273286342158    25    
54231.98630659756    4438.066323622566     110.37614272820453    25    
54232.48630659756    4384.796645773804     110.11004813801424    25    
54232.98630659756    4329.785839644646     106.27242478870257    25    
54233.48630659756    4273.206976594488     97.7556634402461      25    
54233.98630659756    4213.145603339863     93.00659483396258     25    
54234.48630659756    4149.600135694447     93.800339185157       25    
54234.98630659756    4080.932266800289     94.29912976109708     25    
54235.48630659756    4006.9061315934146    93.92020786688374     25    
54235.98630659756    3927.845391144267     93.23569173569547     25    
54236.48630659756    3843.556078008957     92.08561919832148     25    
54236.98630659756    3755.6235316929847    91.75479794273367     25    
54237.48630659756    3664.1011906215767    92.72679900524105     25    
54237.98630659756    3570.400775089481     93.34617741476262     25    
54238.48630659756    3474.575288161537     93.80627130607265     25    
54238.98630659756    3378.2357473002003    90.96731230104204     25    
54239.48630659756    3281.4955957503876    81.94336972747998     25    
54239.98630659756    3186.0892769233246    74.97288632175953     25    
54240.48630659756    3092.2503212279366    74.68875279107286     25    
54240.98630659756    3001.595186541579     75.18587122054905     25    
54241.48630659756    2914.6666149669018    74.84572656255895     25    
54241.98630659756    2831.8737942489856    74.150096876036       25    
54242.48630659756    2753.614564264556     72.67769861569576     25    
