54212.48630659756    620.6674724262097     150.67142080751873    25    
54212.98630659756    739.938469404393      149.57503284863384    25    
54213.48630659756    866.9745979612508     159.20615382752035    25    
54213.98630659756    1001.0563988501954    200.36161727171884    25    
54214.48630659756    1141.612965884383     236.1161783540886     25    
54214.98630659756    1287.8532381074638    243.61190402435278    25    
54215.48630659756    1439.27577118626      242.248183774709      25    
54215.98630659756    1595.0221821668554    243.9597903573454     25    
54216.48630659756    1754.6562088575351    245.10017092168894    25    
54216.98630659756    1917.2564260190206    245.44257777646212    25    
54217.48630659756    2082.447473888863     245.18156547811702    25    
54217.98630659756    2249.2491646546137    244.36525866421513    25    
54218.48630659756    2417.3427612708974    243.42009135542244    25    
54218.98630659756    2585.916369390804     244.2770389886669     25    
54219.48630659756    2754.213612976314     244.623724512779      25    
54219.98630659756    2921.7010299382937    237.2047200359801     25    
54220.48630659756    3084.984561215656     228.0268759339599     25    
54220.98630659756    3236.2071659662292    233.5464810413061     25    
54221.48630659756    3372.975582924572     246.1376891926281     25    
54221.98630659756    3483.4921061818163    253.41529836362963    25    
54222.48630659756    3567.2140851029767    258.3733193355232     25    
54222.98630659756    3611.563462301497     261.0547733659088     25    
54223.48630659756    3620.9234619722547    263.8610741539487     25    
54223.98630659756    3602.2154270900505    278.2575356431625     25    
54224.48630659756    3557.931193364656     299.2113637317039     25    
54224.98630659756    3504.892379505671     318.846561954259      25    
54225.48630659756    3443.349801189819     335.61898200342046    25    
54225.98630659756    3390.270295212429     331.586992431829      25    
54226.48630659756    3343.7333757557217    309.867726425977      25    
54226.98630659756    3305.6164755004875    277.3322470151013     25    
54227.48630659756    3275.0574187214534    231.65223032760434    25    
54227.98630659756    3245.9337583561       211.3901229001191     25    
54228.48630659756    3218.3248723895817    218.68292807988772    25    
54228.98630659756    3186.4586031687686    223.85824846151004    25    
54229.48630659756    3150.6228895820605    228.64444991721933    25    
54229.98630659756    3109.9732012064796    240.64737829236228    25    
54230.48630659756    3064.5617238328628    258.7034388796816     25    
54230.98630659756    3016.3449718669895    282.9447914096938     25    
54231.48630659756    2965.2907499139324    312.3540283327737     25    
54231.98630659756    2913.131043184956     319.79852873800985    25    
54232.48630659756    2859.9561020670026    305.7302241588812     25    
54232.98630659756    2804.742911449692     280.13785329738124    25    
54233.48630659756    2747.6281695799694    237.72116626697982    25    
54233.98630659756    2685.9079579365502    212.69931475984217    25    
54234.48630659756    2619.562712112452     217.20522990862216    25    
54234.98630659756    2546.16827631937      221.59128424414428    25    
54235.48630659756    2465.1267688982525    223.16483043347952    25    
54235.98630659756    2379.077194825808     221.8099267864977     25    
54236.48630659756    2287.5586516011945    215.05038665410314    25    
54236.98630659756    2196.4666954646204    219.34051518285565    25    
54237.48630659756    2106.052057685882     239.74935721088102    25    
54237.98630659756    2021.6237078982595    253.03307809356414    25    
54238.48630659756    1944.0876819741945    255.46289597972276    25    
54238.98630659756    1875.505774474577     253.9454235551882     25    
54239.48630659756    1816.6226844420476    247.787139035114      25    
54239.98630659756    1767.2539505310365    245.47657558550767    25    
54240.48630659756    1727.4678113827806    252.08401362372982    25    
54240.98630659756    1697.3476541449531    255.84632197665755    25    
54241.48630659756    1677.3724999170545    253.78118934128247    25    
54241.98630659756    1665.6412187762307    245.07813976407127    25    
54242.48630659756    1662.2714115306428    224.02106182528004    25    
54242.98630659756    1663.9356535635247    205.46272329682498    25    
54243.48630659756    1669.8014872210415    200.9892526159477     25    
54243.98630659756    1677.082254605689     200.2017139041117     25    
54244.48630659756    1684.0295566471202    200.0095420665545     25    
54244.98630659756    1690.8075468352174    198.24394664188654    25    
54245.48630659756    1696.3674591938027    190.4795329148513     25    
54245.98630659756    1703.1009613364129    183.8730042427179     25    
54246.48630659756    1711.8755278504693    184.07317175643087    25    
54246.98630659756    1724.2912062966182    186.8608586552806     25    
54247.48630659756    1742.1449121479334    190.6392116312903     25    
54247.98630659756    1764.5498580317396    194.76577233668894    25    
54248.48630659756    1792.245285180164     195.94046271464327    25    
54248.98630659756    1822.4602477080898    200.98781997026532    25    
54249.48630659756    1853.3043826760359    219.61389733951964    25    
54249.98630659756    1882.986311545917     236.81663172743822    25    
54250.48630659756    1908.6437200932655    241.259980909064      25    
54250.98630659756    1930.5148053007526    238.06262420866827    25    
54251.48630659756    1947.0236108594156    223.33980656426328    25    
54251.98630659756    1959.9591489838724    206.69390602751773    25    
54252.48630659756    1970.8891538908558    208.65973910665886    25    
54252.98630659756    1980.6546974567398    218.18722418694887    25    
54253.48630659756    1991.6165018729334    225.9154420213418     25    
54253.98630659756    2003.2629361233548    232.44182946037864    25    
54254.48630659756    2016.5357423409723    230.6338128185371     25    
54254.98630659756    2029.8984961649603    229.18933018334354    25    
54255.48630659756    2040.9180337592422    247.72954278356661    25    
54255.98630659756    2048.9338628619676    272.01117694745204    25    
54256.48630659756    2050.8304249703924    286.42032927332485    25    
54256.98630659756    2046.8149128475789    291.92482638339993    25    
54257.48630659756    2035.0614814908486    273.7306121724592     25    
54257.98630659756    2016.4211486830195    237.19094670218536    25    
54258.48630659756    1992.272591171019     200.3516493806249     25    
54258.98630659756    1962.83068872781      161.72726769428002    25    
54259.48630659756    1929.8261340596155    149.18279115383478    25    
54259.98630659756    1893.2607906596686    158.71421814537803    25    
54260.48630659756    1854.5293069900995    158.7893714748443     25    
