54212.48630659756    220.47070833741685    66.63182699103768     25    
54212.98630659756    265.85698700023755    66.08523920163559     25    
54213.48630659756    315.2207076141736     67.87397177991014     25    
54213.98630659756    368.48961917245964    77.12953805187149     25    
54214.48630659756    425.60638896728204    85.83882078092856     25    
54214.98630659756    486.4915754586504     87.66858897494662     25    
54215.48630659756    551.0948215789749     87.33939705287169     25    
54215.98630659756    619.3299250410442     87.93452727919878     25    
54216.48630659756    691.1530746314854     88.52668935174042     25    
54216.98630659756    766.471737101873      89.0857554826757      25    
54217.48630659756    845.2482173070473     89.64658463154133     25    
54217.98630659756    927.3840808233703     90.22190548711747     25    
54218.48630659756    1012.8473187878938    90.87350228712681     25    
54218.98630659756    1101.6682657151916    92.18915694645803     25    
54219.48630659756    1193.524916395427     93.11224151172877     25    
54219.98630659756    1288.640592521879     90.3900442589705      25    
54220.48630659756    1385.0797413697792    86.4521561179531      25    
54220.98630659756    1478.6757108342445    87.35897617945318     25    
54221.48630659756    1568.0740217463876    90.70365532695998     25    
54221.98630659756    1646.8310096823027    92.92203876732779     25    
54222.48630659756    1714.5499007672577    94.68714986786618     25    
54222.98630659756    1764.4219664158236    95.8356549430866      25    
54223.48630659756    1798.17398328294      96.64673853293375     25    
54223.98630659756    1817.1882006090061    98.34965786778292     25    
54224.48630659756    1822.431255959232     100.55818176158682    25    
54224.98630659756    1819.4038462460699    102.66691166812227    25    
54225.48630659756    1808.1927785490116    104.48654555866149    25    
54225.98630659756    1794.3147556430868    104.27080308750621    25    
54226.48630659756    1777.1766486518018    102.17772160377925    25    
54226.98630659756    1757.609174308812     97.07873529544601     25    
54227.48630659756    1735.3447069861597    89.2155767381301      25    
54227.98630659756    1708.717289158812     86.30665937373412     25    
54228.48630659756    1677.7584324048846    87.92167557969938     25    
54228.98630659756    1640.9174794899777    87.91807196873842     25    
54229.48630659756    1598.3325410265793    86.62968736054901     25    
54229.98630659756    1551.3204851710268    85.04595329050161     25    
54230.48630659756    1499.8756024781856    83.15291972586087     25    
54230.98630659756    1446.9488138597005    82.67196117376616     25    
54231.48630659756    1392.4851089761482    83.68604026103756     25    
54231.98630659756    1339.2944810071679    83.58568189537576     25    
54232.48630659756    1287.4283630621298    82.34955655343526     25    
54232.98630659756    1237.3716774044335    77.96169228040196     25    
54233.48630659756    1189.2225449010862    69.17501203262917     25    
54233.98630659756    1142.053666428941     63.72613993982575     25    
54234.48630659756    1095.8641742606446    63.70584118834354     25    
54234.98630659756    1049.8827257746364    63.46310740678486     25    
54235.48630659756    1003.9875180593106    62.40130020335913     25    
54235.98630659756    958.4250923248977     60.96910382904633     25    
54236.48630659756    913.0966256343087     58.894585022869244    25    
54236.98630659756    868.9051162183122     58.05250446141732     25    
54237.48630659756    825.8924897704699     59.17177900538023     25    
54237.98630659756    784.8393123301937     59.88245981838606     25    
54238.48630659756    745.9811196451292     60.05060122376366     25    
54238.98630659756    709.0403667730568     57.80669407605027     25    
54239.48630659756    674.1725048048887     50.963876901012206    25    
54239.98630659756    640.3755919312433     45.619258226663455    25    
54240.48630659756    607.5300392067215     45.65197524922823     25    
54240.98630659756    574.811443119843      46.079647070454435    25    
54241.48630659756    541.8067074799526     45.54937190902887     25    
54241.98630659756    508.9020847378924     44.14035744095841     25    
54242.48630659756    475.86678970617487    40.95900328453534     25    
54242.98630659756    443.9587803209159     38.0615217432655      25    
54243.48630659756    413.46695790113705    36.86485488598999     25    
54243.98630659756    385.3853884483349     36.292702391178224    25    
54244.48630659756    360.350541128499      36.11084158499479     25    
54244.98630659756    338.25110316978277    35.944364326410906    25    
54245.48630659756    319.4584341592836     35.622069521348195    25    
54245.98630659756    303.0302663578007     34.66944228900019     25    
54246.48630659756    288.62266048995906    31.958633517437228    25    
54246.98630659756    275.5755898291741     29.48073016924826     25    
54247.48630659756    263.35856609004315    29.830721912806066    25    
54247.98630659756    251.70172356479588    30.26999847829324     25    
54248.48630659756    240.18398172438043    28.371376250148668    25    
54248.98630659756    228.8355142827705     26.055828332624742    25    
54249.48630659756    217.55653275964153    25.08261830590214     25    
54249.98630659756    206.29349227393405    24.630390477657535    25    
54250.48630659756    194.87423769481086    24.36888864437452     25    
54250.98630659756    183.49597758329688    24.115638078430788    25    
54251.48630659756    172.18978149233843    23.214935801176086    25    
54251.98630659756    161.35163460758264    22.26694457040669     25    
54252.48630659756    151.47915263062933    22.089040099361423    25    
54252.98630659756    142.8102260393664     22.37867014372241     25    
54253.48630659756    136.0637502952819     23.175710017984354    25    
54253.98630659756    131.0370813921157     23.968243925101167    25    
54254.48630659756    127.96362413237215    23.465546724125296    25    
54254.98630659756    126.29801734577167    22.674513205050737    25    
54255.48630659756    125.12494372785464    23.567489044553234    25    
54255.98630659756    124.20111846676625    25.132828439421804    25    
54256.48630659756    122.3464210489232     26.343663490010837    25    
54256.98630659756    119.67847807853467    27.10382675714235     25    
54257.48630659756    115.57889711603649    26.213462477932456    25    
54257.98630659756    110.43668634907856    24.09015323641362     25    
54258.48630659756    105.02059937833413    21.37202904728932     25    
54258.98630659756    99.43919790151475     18.092134680658777    25    
54259.48630659756    94.66829495955663     16.615007999011304    25    
54259.98630659756    90.63692384878767     16.722292185310742    25    
54260.48630659756    87.89849248571926     16.87977690807565     25    
54260.98630659756    86.26439648351185     17.56500671751779     25    
54261.48630659756    85.20368887371654     20.44615085028567     25    
54261.98630659756    84.6864149271661      24.34748888763305     25    
54262.48630659756    84.05556339986559     27.374803872188046    25    
54262.98630659756    83.34318309445024     29.74492728269578     25    
