54212.48630659756    454.0156269738442     119.788458783098      25    
54212.98630659756    544.4737268151099     118.00675163468958    25    
54213.48630659756    642.0139282416912     120.55034641413982    25    
54213.98630659756    746.3339980335634     137.39637041641234    25    
54214.48630659756    857.1941077139901     153.267007846223      25    
54214.98630659756    974.2619453400678     155.99687903008382    25    
54215.48630659756    1097.3268622389237    154.52907975009765    25    
54215.98630659756    1226.0282655828091    154.83543065593668    25    
54216.48630659756    1360.182888664675     155.1057856083893     25    
54216.98630659756    1499.4036556099675    155.2938504769955     25    
54217.48630659756    1643.5328838394282    155.41621956121637    25    
54217.98630659756    1792.1588122697274    155.47155038815035    25    
54218.48630659756    1945.1475446113666    155.498330728408      25    
54218.98630659756    2102.23357689092      156.6027605543386     25    
54219.48630659756    2262.932979019445     156.51217918870063    25    
54219.98630659756    2427.2086762167596    147.8796532259569     25    
54220.48630659756    2592.557757373732     135.39384316872543    25    
54220.98630659756    2753.3982454262073    132.77671789183887    25    
54221.48630659756    2907.9722417625117    135.62071106644373    25    
54221.98630659756    3047.806480124947     136.73372981011823    25    
54222.48630659756    3172.379334559181     137.46461285478046    25    
54222.98630659756    3272.7353108759894    137.67654398520864    25    
54223.48630659756    3351.1467419147816    137.600914393959      25    
54223.98630659756    3409.43575167241      138.09693130965215    25    
54224.48630659756    3448.8744116787007    138.9727613942396     25    
54224.98630659756    3476.7077875373466    140.1076537441839     25    
54225.48630659756    3493.0451312656096    141.32996405315188    25    
54225.98630659756    3505.154918376895     142.10395008600332    25    
54226.48630659756    3512.219714674348     141.8754673794655     25    
54226.98630659756    3515.080758921957     133.6780082996388     25    
54227.48630659756    3513.370848809009     118.08070163373608    25    
54227.98630659756    3504.51079527609      111.60553325487261    25    
54228.48630659756    3488.5430151669784    113.903373664005      25    
54228.98630659756    3463.042080649651     114.54649718478878    25    
54229.48630659756    3428.1819027819733    114.07545330297343    25    
54229.98630659756    3384.952033033231     113.53164030570389    25    
54230.48630659756    3333.357219168687     112.91070423777033    25    
54230.98630659756    3276.3267261321685    113.06262411819996    25    
54231.48630659756    3213.8056056034966    114.01020109193273    25    
54231.98630659756    3148.5683331075234    114.5465351278919     25    
54232.48630659756    3080.642270272309     114.85073079601229    25    
54232.98630659756    3011.0342680128106    109.00031832540684    25    
54233.48630659756    2939.8107024555056    94.55881296603378     25    
54233.98630659756    2866.9052534822213    85.89075713283283     25    
54234.48630659756    2792.3194709000295    86.96482962468042     25    
54234.98630659756    2716.083991973026     87.78409742701146     25    
54235.48630659756    2638.1948101921       87.35805118835161     25    
54235.98630659756    2558.7217072764615    86.5989907939696      25    
54236.48630659756    2477.6624762636457    85.34970242798974     25    
54236.98630659756    2395.1079058807927    84.75354059121211     25    
54237.48630659756    2311.053197435886     85.21378727246395     25    
54237.98630659756    2225.6087646685714    85.57467155349867     25    
54238.48630659756    2138.6192218799333    86.36700884532796     25    
54238.98630659756    2051.1148891320545    82.86554253816054     25    
54239.48630659756    1963.0329359291125    70.77677558242753     25    
54239.98630659756    1876.0261530299638    60.81993903102697     25    
54240.48630659756    1790.3014111537066    60.29522798214365     25    
54240.98630659756    1707.325675353418     61.05933140192775     25    
54241.48630659756    1627.6106440700007    60.76805409117955     25    
54241.98630659756    1551.4396963698243    60.22052687594625     25    
54242.48630659756    1479.1773455898065    59.03776756048854     25    
54242.98630659756    1410.2451050228085    58.09787630701045     25    
54243.48630659756    1344.548300627214     57.93390124195606     25    
54243.98630659756    1281.704890074547     57.91118329653476     25    
54244.48630659756    1221.5165000106156    57.83592859723311     25    
54244.98630659756    1163.8738932650886    57.6048723831008      25    
54245.48630659756    1108.6322287717555    57.87852416067309     25    
54245.98630659756    1055.8850848126247    55.96627432088542     25    
54246.48630659756    1005.645855549607     47.2946912692967      25    
54246.98630659756    957.9510373618994     37.7242916381053      25    
54247.48630659756    912.8523094409486     36.6004693027034      25    
54247.98630659756    870.2906762219884     37.91766084129215     25    
54248.48630659756    830.2746205308906     37.244445585482445    25    
54248.98630659756    792.6748191669856     36.65294250451935     25    
54249.48630659756    757.3969550608938     36.9334785719222      25    
54249.98630659756    724.3485993546308     37.40151644290035     25    
54250.48630659756    693.4391552630203     37.59286919825841     25    
54250.98630659756    664.5289889163241     37.4921920266249      25    
54251.48630659756    637.466934756485      36.882764059536676    25    
54251.98630659756    612.077544227676      35.71726878182923     25    
54252.48630659756    588.0867315785613     33.338578736301095    25    
54252.98630659756    565.3682326581738     30.73855724164712     25    
54253.48630659756    543.5747870575574     30.401082763750964    25    
54253.98630659756    522.7205130082341     30.92954919653125     25    
54254.48630659756    502.5969554686054     30.337687199873578    25    
54254.98630659756    483.3290919340862     29.464648350458653    25    
54255.48630659756    465.047937247589      29.234232566203975    25    
54255.98630659756    447.7943584904003     29.352152553029878    25    
54256.48630659756    431.7657779232954     29.666346096554147    25    
54256.98630659756    416.9152815149679     30.030415591964076    25    
54257.48630659756    403.2951597208388     30.155097299971906    25    
54257.98630659756    390.7940080722018     29.703667025700792    25    
54258.48630659756    379.1119279768169     26.40177545829009     25    
54258.98630659756    368.2114677636044     20.805301083565205    25    
54259.48630659756    357.7289381388537     18.71129201717571     25    
54259.98630659756    347.68917685176126    19.43037154176928     25    
54260.48630659756    337.88030580962493    19.11097072414374     25    
54260.98630659756    328.3699174879028     18.440241112312002    25    
54261.48630659756    319.3374956223129     18.481268175186443    25    
54261.98630659756    310.79353123384027    19.052720063551767    25    
54262.48630659756    302.96824671457966    19.75869194587642     25    
54262.98630659756    295.84421265630886    20.532504200174245    25    
54263.48630659756    289.52296737869773    20.493398997652896    25    
54263.98630659756    283.9749244627845     19.773433908106295    25    
54264.48630659756    278.9581711196401     19.081815496615977    25    
54264.98630659756    274.47334435631115    18.378639600810562    25    
54265.48630659756    270.24354878616793    17.705928093894254    25    
54265.98630659756    266.27585158061015    17.069391985887112    25    
54266.48630659756    262.3687761617508     16.817404200784413    25    
54266.98630659756    258.52544892972253    16.96571988396411     25    
54267.48630659756    254.75438203784228    16.893160298940142    25    
54267.98630659756    251.05474765191573    16.583554272643127    25    
54268.48630659756    247.4502474861282     16.25581477301459     25    
54268.98630659756    243.94055464055205    15.908987855202435    25    
54269.48630659756    240.54652010166933    15.67243705881042     25    
54269.98630659756    237.26797031874275    15.565238897436094    25    
54270.48630659756    234.12556971518435    15.495153135622338    25    
54270.98630659756    231.11936451720652    15.398943059328044    25    
54271.48630659756    228.2697661573909     15.9003617996543      25    
54271.98630659756    225.57710706666106    17.123939545519626    25    
54272.48630659756    223.06147925900774    17.993884296842882    25    
54272.98630659756    220.7235677978244     18.16105855591383     25    
54273.48630659756    218.5830788507523     19.437247281714296    25    
