53960.98259179461    15.163630134631628    15.163630134634925    25    
53961.48259179461    35.77396164658783     35.77396164658923     25    
53961.98259179461    63.33734337669903     63.33734337669982     25    
53962.48259179461    98.84112150413596     98.84112150413647     25    
53962.98259179461    142.9876892682084     142.98768926820875    25    
53963.48259179461    196.8993452198525     194.82404415983072    25    
53963.98259179461    261.14954950514857    192.2117448151023     25    
53964.48259179461    336.983514489727      193.6081293764041     25    
53964.98259179461    424.85780578350915    194.6484425251305     25    
53965.48259179461    526.128511009748      195.04512204235738    25    
53965.98259179461    641.1473397992786     194.8735074676685     25    
53966.48259179461    771.3692164759054     194.085899991324      25    
53966.98259179461    917.053033248447      192.8468913839231     25    
53967.48259179461    1080.1327729709299    192.1424487210995     25    
53967.98259179461    1260.082467699624     190.89812337838057    25    
53968.48259179461    1458.9527031045527    183.95984377617103    25    
53968.98259179461    1672.8380926243556    174.0035935663376     25    
53969.48259179461    1887.866611813238     172.94417664562283    25    
53969.98259179461    2102.3374237122       178.13264858206057    25    
53970.48259179461    2294.8792428579904    182.21875181397206    25    
53970.98259179461    2465.8251797575053    185.8269190125658     25    
53971.48259179461    2594.2180848708977    187.54732381589764    25    
53971.98259179461    2682.4517309519747    187.64811368297003    25    
53972.48259179461    2735.468784989476     188.70712860870796    25    
53972.98259179461    2753.6101559764493    190.52000858194071    25    
53973.48259179461    2753.4730743028263    192.9662465651955     25    
53973.98259179461    2734.602035439772     196.04134665382662    25    
53974.48259179461    2712.1822395742383    197.07621524746483    25    
53974.98259179461    2686.4856840369293    196.41095384910022    25    
53975.48259179461    2657.269899919027     183.71073876732518    25    
53975.98259179461    2625.1642991234976    153.0096612747589     25    
53976.48259179461    2582.8624256793014    133.44269382352383    25    
53976.98259179461    2530.2800170025275    136.2513664008086     25    
53977.48259179461    2461.598578480872     137.79559750338933    25    
53977.98259179461    2375.154377851002     134.76486908908078    25    
53978.48259179461    2276.0792239488987    131.14573806052053    25    
53978.98259179461    2163.466897100978     126.78471051143943    25    
53979.48259179461    2047.4037086681471    124.4474805446022     25    
53979.98259179461    1928.8394874574888    125.87669709947546    25    
53980.48259179461    1816.0764385588593    126.34683441923274    25    
53980.98259179461    1712.228224798694     124.34687467456233    25    
53981.48259179461    1616.6888728599602    120.73738844286883    25    
53981.98259179461    1531.0306018042381    114.25723391321489    25    
53982.48259179461    1450.5929310215613    109.49258063929179    25    
53982.98259179461    1374.2830984525162    110.39437195501107    25    
53983.48259179461    1299.0030348816804    111.58020395512992    25    
53983.98259179461    1222.3074230783639    110.33240867070229    25    
53984.48259179461    1145.2945817680647    108.236344029148      25    
53984.98259179461    1067.1242767164606    104.8681565878747     25    
53985.48259179461    990.6395040175847     102.52702244724274    25    
53985.98259179461    917.397418665761      104.55207258751683    25    
53986.48259179461    849.0748297894444     106.89147884885362    25    
53986.98259179461    788.2725389822211     107.39589983802658    25    
53987.48259179461    734.0820386362241     104.30982214994718    25    
