53960.98259179461    217.39441407602678    75.26628014776487     25    
53961.48259179461    277.469330944143      55.229484064412546    25    
53961.98259179461    347.3097698593453     78.73045303626266     25    
53962.48259179461    427.7089836354686     175.2577977570241     25    
53962.98259179461    519.2312884417123     239.61839193355422    25    
53963.48259179461    622.7783604097863     250.02724739664467    25    
53963.98259179461    738.8109283945736     244.09550537753873    25    
53964.48259179461    868.329419838543      244.59738342809652    25    
53964.98259179461    1011.700648289376     245.0419809538565     25    
53965.48259179461    1170.014120493184     245.16554747120466    25    
53965.98259179461    1343.5524066975643    244.99573375288517    25    
53966.48259179461    1533.484420945156     244.50158531127107    25    
53966.98259179461    1740.018162190586     243.75169896895306    25    
53967.48259179461    1964.760954756373     243.96775915111192    25    
53967.98259179461    2207.19415124029      243.2501767014411     25    
53968.48259179461    2469.0244665735636    232.88822491432083    25    
53968.98259179461    2746.5664085488415    216.60062333730642    25    
53969.48259179461    3026.5529004400137    211.65649256710165    25    
53969.98259179461    3307.378184114815     214.80040599973583    25    
53970.48259179461    3568.753641020771     216.5283047834979     25    
53970.98259179461    3810.9554869865938    217.85489912186452    25    
53971.48259179461    4014.0276025435105    218.37019197315902    25    
53971.98259179461    4180.049310807784     218.21608056075425    25    
53972.48259179461    4311.2317109121195    218.59754079576717    25    
53972.98259179461    4407.917964604525     219.43081009544596    25    
53973.48259179461    4482.269150175578     220.6887204127913     25    
53973.98259179461    4533.954269824345     222.36890923075896    25    
53974.48259179461    4574.020517854572     224.10299744226555    25    
53974.98259179461    4602.649837476537     226.60006636201027    25    
53975.48259179461    4620.018324180563     209.3972533843954     25    
53975.98259179461    4626.562698684197     160.9544832873414     25    
53976.48259179461    4617.481458226806     126.89482744804205    25    
53976.98259179461    4592.720061241116     131.32307243208905    25    
53977.48259179461    4548.487199077915     135.67958732208623    25    
53977.98259179461    4483.697996441256     134.84592741015655    25    
53978.48259179461    4401.7023269234305    133.65011332683096    25    
53978.98259179461    4301.909400071847     131.98710699662664    25    
53979.48259179461    4190.895877433702     131.21365919065875    25    
53979.98259179461    4069.253143404692     132.12281926294762    25    
53980.48259179461    3942.5018154340637    132.50911029955492    25    
53980.98259179461    3812.3098005579877    131.9172494372688     25    
53981.48259179461    3680.033337767222     129.69784507306767    25    
53981.98259179461    3546.731688815484     124.26863937400437    25    
53982.48259179461    3411.8055780205837    120.06049971998453    25    
