#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_u
@MAGSYS AB
53772.4865  0.0  43.813331102887545  25.0
53777.472845  0.0  43.813331102887545  25.0
53782.459189999994  0.0  43.813331102887545  25.0
53787.44553499999  0.0  43.813331102887545  25.0
53792.43187999999  0.0  43.813331102887545  25.0
53797.41822499999  0.0  43.813331102887545  25.0
53802.404569999984  0.0  43.813331102887545  25.0
53807.39091499998  0.0  43.813331102887545  25.0
53812.37725999998  0.0  43.813331102887545  25.0
53817.36360499998  0.0  43.813331102887545  25.0
53822.349949999974  0.0  43.813331102887545  25.0
53827.33629499997  0.0  43.813331102887545  25.0
53832.32263999997  0.0  43.813331102887545  25.0
53837.30898499997  0.0  43.813331102887545  25.0
53842.295329999964  0.0  43.813331102887545  25.0
53847.28167499996  0.0  43.813331102887545  25.0
53852.26801999996  0.0  43.813331102887545  25.0
53857.25436499996  0.0  43.813331102887545  25.0
53862.240709999955  0.0  43.813331102887545  25.0
53867.22705499995  0.0  43.813331102887545  25.0
53872.21339999995  0.0  43.813331102887545  25.0
53877.19974499995  0.0  43.813331102887545  25.0
53882.186089999945  0.0  43.813331102887545  25.0
53887.17243499994  0.0  43.813331102887545  25.0
53892.15877999994  0.0  43.813331102887545  25.0
53897.14512499994  0.0  43.813331102887545  25.0
53902.131469999935  0.0  43.813331102887545  25.0
53907.11781499993  0.0  43.813331102887545  25.0
53912.10415999993  0.0  43.813331102887545  25.0
53917.09050499993  0.0  43.813331102887545  25.0
53922.076849999925  0.0  43.813331102887545  25.0
53927.06319499992  0.0  43.813331102887545  25.0
53932.04953999992  0.0  43.813331102887545  25.0
53937.03588499992  0.0  43.813331102887545  25.0
53942.022229999915  0.0  43.813331102887545  25.0
53947.00857499991  0.0  43.813331102887545  25.0
53971.9403  2550.548896219948  133.60361459769413  25.0
53975.6472  2249.6252352704855  130.7187862123188  25.0
53976.4481  2144.1486974302006  131.80059685683455  25.0
53978.793  1729.0940134843274  108.54166799974611  25.0
53980.7331  1336.5770512991992  91.05239591340828  25.0
53982.7131  1038.7185205091982  65.62984576728834  25.0
53984.6506  812.0791904831502  55.352644644388796  25.0
53989.4431  380.2564415472833  32.2740175613863  25.0
53991.2329  332.1158678663328  25.24224837203398  25.0
53994.3657  239.080152437979  20.734704019885054  25.0
53999.8226  138.65206427210094  16.948366764079957  25.0
54003.3767  99.52657929544827  12.801425960102945  25.0
54016.1527  39.305786750738626  14.243840152790602  25.0
54019.4319  55.17234287030284  11.539313541501247  25.0
