53960.98259179461    202.10100359335564    80.03392124283312     25    
53961.48259179461    258.32377088289485    63.39920901861489     25    
53961.98259179461    323.76101081834247    85.8053644515971      25    
53962.48259179461    399.16944161068903    178.6144328514828     25    
53962.98259179461    485.0873888914884     242.08041293168296    25    
53963.48259179461    582.3750005699314     252.69625726824285    25    
53963.98259179461    691.4717858525897     247.21743627812157    25    
53964.48259179461    813.3320958004201     247.94312449231612    25    
53964.98259179461    948.3058497414444     248.5003259267531     25    
53965.48259179461    1097.4323753419505    248.59173034998466    25    
53965.98259179461    1260.9812285978476    248.25258425958413    25    
53966.48259179461    1440.0674872343209    247.43421552641325    25    
53966.98259179461    1634.8895704615984    246.22660150714586    25    
53967.48259179461    1846.9771345961096    245.86633357550852    25    
53967.98259179461    2075.841952906972     244.52565009659173    25    
53968.48259179461    2323.1081064342775    233.7554624234771     25    
53968.98259179461    2585.297099316511     217.1988242834975     25    
53969.48259179461    2849.8971993504515    212.16020586997962    25    
53969.98259179461    3115.3928759059936    215.3764740957081     25    
53970.48259179461    3362.6435101510037    217.19112866614768    25    
53970.98259179461    3591.910420775412     218.61184514248905    25    
53971.48259179461    3784.367900041067     218.9412638489016     25    
53971.98259179461    3941.981151833382     218.38466094834834    25    
53972.48259179461    4066.8817174546202    218.6515396256889     25    
53972.98259179461    4159.39298090897      219.63016313295375    25    
53973.48259179461    4231.05445720193      221.254548980479      25    
53973.98259179461    4281.552050194011     223.52070159519548    25    
53974.48259179461    4321.367589430214     225.30312387064464    25    
53974.98259179461    4350.67703177726      227.2815886404156     25    
53975.48259179461    4369.573852491832     209.7319059398109     25    
53975.98259179461    4378.476838250237     161.09545682763374    25    
53976.48259179461    4372.724220029161     127.13425472969558    25    
53976.98259179461    4352.26549605252      132.13506650273985    25    
53977.48259179461    4313.398928451572     136.77821516767654    25    
53977.98259179461    4255.103702818421     135.87173187437332    25    
53978.48259179461    4180.38389574468      134.50962651624357    25    
53978.98259179461    4088.6781479164733    132.53762435464435    25    
53979.48259179461    3986.0227884509677    131.83965107529087    25    
53979.98259179461    3872.9549646331657    133.5158324347192     25    
53980.48259179461    3754.547403873043     134.44647975749226    25    
53980.98259179461    3632.273598125959     133.87294575219718    25    
53981.48259179461    3507.6377045597555    131.49768952584563    25    
53981.98259179461    3381.6150326238026    125.68812933330258    25    
53982.48259179461    3254.0215985214236    121.33736131885635    25    
53982.98259179461    3124.9295022331717    122.20006268078586    25    
53983.48259179461    2994.5771663466057    123.45329161255451    25    
53983.98259179461    2862.875404036365     122.84458340016941    25    
53984.48259179461    2730.661403091518     121.41653961276612    25    
53984.98259179461    2598.1685414158933    118.68038463786009    25    
53985.48259179461    2466.435090680034     116.32548685425675    25    
53985.98259179461    2336.144002688623     116.43170918871604    25    
53986.48259179461    2208.0833885096254    116.99335159853277    25    
53986.98259179461    2083.1219465295026    118.27796250807296    25    
53987.48259179461    1961.7564928722045    115.94804201703624    25    
53987.98259179461    1844.8213563308257    99.00462734842075     25    
53988.48259179461    1732.6522908304491    75.78160959876273     25    
53988.98259179461    1626.0069845960766    70.29599510144178     25    
53989.48259179461    1525.1656152522262    73.66062645155151     25    
53989.98259179461    1431.144075116961     73.81171896777661     25    
53990.48259179461    1343.6214756072031    73.68946014395183     25    
53990.98259179461    1262.7235852035676    72.25859826715417     25    
53991.48259179461    1187.9832115388338    70.43602054647958     25    
53991.98259179461    1118.3839960464582    70.51056176591936     25    
53992.48259179461    1053.7785774709942    71.54218164978529     25    
53992.98259179461    992.9957175895751     72.046221263239       25    
53993.48259179461    936.1041498459623     72.1233536285801      25    
53993.98259179461    882.4271484187973     71.55744228037528     25    
53994.48259179461    832.0726334555179     69.65899165387385     25    
53994.98259179461    785.0091036449763     60.21374211567239     25    
53995.48259179461    741.239801681051      41.9666038270397      25    
53995.98259179461    700.7557304937269     32.496729354180104    25    
53996.48259179461    663.5390683240886     35.2204898172527      25    
53996.98259179461    629.4140313018761     35.2086949370053      25    
53997.48259179461    598.3728933089615     33.62023403980823     25    
53997.98259179461    570.02595104882       33.463519064436284    25    
53998.48259179461    544.3838072876628     34.66649207782133     25    
53998.98259179461    521.0623200008869     35.483892002736226    25    
53999.48259179461    500.0763108461218     35.957541627569505    25    
53999.98259179461    480.92899167249055    35.43433208458638     25    
54000.48259179461    463.642379540503      33.74677657310334     25    
54000.98259179461    447.5692011151925     32.28658728884271     25    
54001.48259179461    432.71697098738053    31.176873048028604    25    
54001.98259179461    418.44205355665497    30.82832764665661     25    
54002.48259179461    404.6902084352945     31.600028024840682    25    
54002.98259179461    391.1970773535059     31.180414142352188    25    
54003.48259179461    377.86382036409196    28.701531555270726    25    
54003.98259179461    364.94966459281835    26.720957915494115    25    
54004.48259179461    352.459698468288      26.110376950595132    25    
54004.98259179461    340.6147921054174     26.136041731966724    25    
54005.48259179461    329.45939079757386    26.930170009491512    25    
54005.98259179461    319.1096198230427     27.277641475085016    25    
54006.48259179461    309.6233732004497     26.687431841895105    25    
54006.98259179461    300.9795366727489     25.46920627257135     25    
54007.48259179461    293.1835616555944     23.092589291563698    25    
54007.98259179461    286.2283555086639     21.298989370972382    25    
54008.48259179461    280.140451557948      22.01421970966942     25    
54008.98259179461    274.8191048477267     22.700729285403977    25    
54009.48259179461    270.28040891544407    21.6921192420209      25    
54009.98259179461    266.2834436224922     20.599268943400578    25    
54010.48259179461    262.7065282001542     20.493342400584805    25    
54010.98259179461    259.36315601269746    20.793956290571963    25    
54011.48259179461    256.05406409686094    21.50789144451317     25    
54011.98259179461    252.72789539590687    21.989861994993948    25    
54012.48259179461    249.2019515300475     21.182229588051356    25    
54012.98259179461    245.5996001481506     20.04723383536426     25    
54013.48259179461    241.9839008463251     19.530095046273424    25    
54013.98259179461    238.41195010110513    19.70833253786581     25    
54014.48259179461    235.00179461894604    21.492218768091437    25    
54014.98259179461    231.76439584633647    23.637438225703598    25    
54015.48259179461    228.80108502882499    24.66036129428231     25    
54015.98259179461    226.07612918022545    25.065117152957004    25    
54016.48259179461    223.571744861666      24.825096965955872    25    
54016.98259179461    221.27783424475942    24.068356866629852    25    
54017.48259179461    219.15751300691093    23.113459815737198    25    
54017.98259179461    217.20687401824517    21.96029803922258     25    
54018.48259179461    215.38768636362184    20.9961501420368      25    
54018.98259179461    213.69761260026303    20.183663415337133    25    
54019.48259179461    212.09699353762807    19.707933820541193    25    
54019.98259179461    210.58477859664325    19.44783608006481     25    
54020.48259179461    209.12016313475965    18.37440131516563     25    
54020.98259179461    207.7031006132157     16.684079719793484    25    
54021.48259179461    206.2919237608468     16.24887365261433     25    
54021.98259179461    204.88730725581007    17.125542705474928    25    
54022.48259179461    203.44700402171898    20.09735426304346     25    
