53960.98259179461    244.16554390839175    68.47052601642481     25    
53961.48259179461    308.365764868283      63.26089568075366     25    
53961.98259179461    382.2532771031709     70.00688884155865     25    
53962.48259179461    466.5245528821904     108.0666529063702     25    
53962.98259179461    561.6750591687332     138.03830709916292    25    
53963.48259179461    668.496463399112      143.132045907708      25    
53963.98259179461    787.3932833580999     140.3872642091966     25    
53964.48259179461    919.2438896720707     140.70477414957546    25    
53964.98259179461    1064.370342924294     140.9723964899649     25    
53965.48259179461    1223.729224954087     141.0509482163124     25    
53965.98259179461    1397.5686311203349    140.96269206810683    25    
53966.48259179461    1586.914862498184     140.69145832383438    25    
53966.98259179461    1791.950541199247     140.2917324792383     25    
53967.48259179461    2014.1033805208456    139.667420880908      25    
53967.98259179461    2252.8884119357813    139.22468777475072    25    
53968.48259179461    2509.8223722590697    140.72423985288586    25    
53968.98259179461    2781.5006420189075    143.38672269965278    25    
53969.48259179461    3055.621039324607     145.04459068154833    25    
53969.98259179461    3330.700001155184     146.13078877769306    25    
53970.48259179461    3587.9503795912096    147.2781667130516     25    
53970.98259179461    3827.6312178853245    148.362705716621      25    
53971.48259179461    4031.2672005965687    148.82600112377636    25    
53971.98259179461    4200.799531607773     148.77556962294332    25    
53972.48259179461    4338.476918198913     149.25681910843093    25    
53972.98259179461    4444.6155604939095    150.1908993869949     25    
53973.48259179461    4530.77210885279      151.43701156675513    25    
53973.98259179461    4596.63202108792      152.9937435166674     25    
53974.48259179461    4652.686253647279     154.37484648455307    25    
53974.98259179461    4699.126688812848     156.08429038895906    25    
53975.48259179461    4735.697712843845     143.55381766944333    25    
53975.98259179461    4762.839424531622     108.00902701074003    25    
53976.48259179461    4775.3801609545235    82.53186771140003     25    
53976.98259179461    4773.268869727759     86.3468988789147      25    
53977.48259179461    4752.334792014283     89.85618656117039     25    
53977.98259179461    4711.512772490901     89.1475114460865      25    
53978.48259179461    4653.597451214951     88.12871287020467     25    
53978.98259179461    4577.990556581625     86.7294971718879      25    
53979.48259179461    4490.642864180733     86.15120209533333     25    
53979.98259179461    4392.0800772957955    87.12400731014571     25    
53980.48259179461    4287.280168835609     87.47844152790199     25    
53980.98259179461    4177.683328457029     85.70424622519963     25    
53981.48259179461    4064.7901382980176    86.12401212759077     25    
53981.98259179461    3949.5577934081102    91.4067747389745      25    
53982.48259179461    3831.840948054599     95.90095879266664     25    
53982.98259179461    3711.724136132566     97.45894172931999     25    
53983.48259179461    3589.455795116727     97.80202398395782     25    
53983.98259179461    3465.022163469181     97.18350601332095     25    
53984.48259179461    3339.0377233979534    95.92504484902462     25    
53984.98259179461    3211.699226420881     93.94625411861072     25    
53985.48259179461    3083.735862118508     92.38652641260427     25    
53985.98259179461    2955.630404568309     92.86563375269762     25    
53986.48259179461    2827.9581630681423    93.60473360814596     25    
53986.98259179461    2701.268744754121     93.30965856649517     25    
53987.48259179461    2576.1415011175245    92.18055205862159     25    
53987.98259179461    2453.3076260278144    89.15741483556747     25    
53988.48259179461    2333.2884202205923    86.03636567902927     25    
53988.98259179461    2217.028000693287     86.11587976873143     25    
53989.48259179461    2104.8935008311155    87.34158192287927     25    
53989.98259179461    1998.1037813778985    87.47703034591721     25    
53990.48259179461    1896.4347276619576    87.09161001262618     25    
53990.98259179461    1800.2864925107765    85.77468217657088     25    
53991.48259179461    1709.2775290879601    84.21848316946428     25    
53991.98259179461    1622.7494387824067    84.51554119806076     25    
53992.48259179461    1540.6049426275063    85.72913777397198     25    
53992.98259179461    1462.0576645498888    86.22274905895273     25    
53993.48259179461    1387.194727849863     86.23180863618099     25    
53993.98259179461    1315.6932764463932    85.76990421346123     25    
53994.48259179461    1247.665196262196     84.40852049150358     25    
53994.98259179461    1183.3880098469956    78.60037106491734     25    
53995.48259179461    1122.8674659818635    68.96609102851244     25    
53995.98259179461    1066.439607103403     65.0603153935778      25    
53996.48259179461    1014.0487983144503    66.28310905432498     25    
53996.98259179461    965.5442133083822     65.6306847692375      25    
53997.48259179461    920.8949209972137     63.6415164281218      25    
53997.98259179461    879.3159187150449     63.19299327930143     25    
53998.48259179461    840.8282004527059     64.21336449510665     25    
53998.98259179461    804.629565825804      65.03977092040745     25    
53999.48259179461    770.7341589956935     65.70589224655835     25    
53999.98259179461    738.6427971775282     65.38429764390615     25    
54000.48259179461    708.3404984125972     64.15014029323386     25    
54000.98259179461    679.7353446732211     59.26937286251288     25    
54001.48259179461    652.8260284145455     48.43931755636983     25    
54001.98259179461    627.5118232408737     41.06750420757735     25    
54002.48259179461    603.7940681165213     41.83843754998053     25    
54002.98259179461    581.5550716740767     42.02659105565119     25    
54003.48259179461    560.7946586264642     39.85191319128617     25    
54003.98259179461    541.3757395217322     38.37026169233947     25    
54004.48259179461    523.2889774780226     38.32651328370524     25    
54004.98259179461    506.40337088275624    38.769443075548715    25    
54005.48259179461    490.69244858549257    39.756070987489586    25    
54005.98259179461    476.0822323430569     40.12556618365317     25    
54006.48259179461    462.5381237229107     39.65819851656414     25    
54006.98259179461    450.0655734435714     37.461897314295925    25    
54007.48259179461    438.6601324727603     31.239072385156458    25    
54007.98259179461    428.31922085403056    25.388643245093295    25    
54008.48259179461    419.07032817400545    25.653427629180417    25    
54008.98259179461    410.8094555996216     26.79410610944418     25    
54009.48259179461    403.5533147142136     25.725439079313233    25    
54009.98259179461    397.0529762046642     24.52963376150733     25    
54010.48259179461    391.1827751873892     24.119081517542483    25    
54010.98259179461    385.74989851224706    24.15199166244334     25    
54011.48259179461    380.55504711951795    24.842510189852923    25    
54011.98259179461    375.52637313009075    25.43769714055474     25    
54012.48259179461    370.4737641405347     24.9371153049121      25    
54012.98259179461    365.4788091714599     24.093206653075324    25    
54013.48259179461    360.55591417688265    23.58809277656361     25    
54013.98259179461    355.734682971827      23.26007405016419     25    
54014.48259179461    351.06750683551235    23.195195953771265    25    
