#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_v
@MAGSYS AB
53772.4995  0.0  162.78409893141125  25.0
53777.485844999996  0.0  162.78409893141125  25.0
53782.47218999999  0.0  162.78409893141125  25.0
53787.45853499999  0.0  162.78409893141125  25.0
53792.44487999999  0.0  162.78409893141125  25.0
53797.431224999986  0.0  162.78409893141125  25.0
53802.41756999998  0.0  162.78409893141125  25.0
53807.40391499998  0.0  162.78409893141125  25.0
53812.39025999998  0.0  162.78409893141125  25.0
53817.376604999976  0.0  162.78409893141125  25.0
53822.36294999997  0.0  162.78409893141125  25.0
53827.34929499997  0.0  162.78409893141125  25.0
53832.33563999997  0.0  162.78409893141125  25.0
53837.321984999966  0.0  162.78409893141125  25.0
53842.30832999996  0.0  162.78409893141125  25.0
53847.29467499996  0.0  162.78409893141125  25.0
53852.28101999996  0.0  162.78409893141125  25.0
53857.267364999956  0.0  162.78409893141125  25.0
53862.25370999995  0.0  162.78409893141125  25.0
53867.24005499995  0.0  162.78409893141125  25.0
53872.22639999995  0.0  162.78409893141125  25.0
53877.212744999946  0.0  162.78409893141125  25.0
53882.199089999944  0.0  162.78409893141125  25.0
53887.18543499994  0.0  162.78409893141125  25.0
53892.17177999994  0.0  162.78409893141125  25.0
53897.158124999936  0.0  162.78409893141125  25.0
53902.144469999934  0.0  162.78409893141125  25.0
53907.13081499993  0.0  162.78409893141125  25.0
53912.11715999993  0.0  162.78409893141125  25.0
53917.10350499993  0.0  162.78409893141125  25.0
53922.089849999924  0.0  162.78409893141125  25.0
53927.07619499992  0.0  162.78409893141125  25.0
53932.06253999992  0.0  162.78409893141125  25.0
53937.04888499992  0.0  162.78409893141125  25.0
53942.035229999914  0.0  162.78409893141125  25.0
53947.02157499991  0.0  162.78409893141125  25.0
53971.9533  3898.362057526264  245.23318800056754  25.0
53975.6543  4408.5598394584795  263.5552077937134  25.0
53976.4517  4647.450789838342  302.31332658690656  25.0
53978.7965  4572.753324527825  294.5617028282679  25.0
53980.7045  4224.634948458053  295.2663958972351  25.0
53989.4488  2670.7867313854917  188.15304941422858  25.0
53991.2318  2577.062553212861  162.78409893141125  25.0
53994.3625  2185.2532068671267  145.87146527619967  25.0
53999.8297  1374.8561775549063  116.27435637957946  25.0
54003.3736  1066.200613347295  92.31479203469641  25.0
54016.1511  742.7464946913742  90.20071282779497  25.0
54019.431  640.5659996911377  78.22093065535344  25.0
54022.7247  517.2447126218867  78.9256237243206  25.0
