#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_V-LC-9844
@MAGSYS AB
53779.786199999995  0.0  10.41679878792238  25.0
53784.77254499999  0.0  10.41679878792238  25.0
53789.75888999999  0.0  10.41679878792238  25.0
53794.74523499999  0.0  10.41679878792238  25.0
53799.731579999985  0.0  10.41679878792238  25.0
53804.71792499998  0.0  10.41679878792238  25.0
53809.70426999998  0.0  10.41679878792238  25.0
53814.69061499998  0.0  10.41679878792238  25.0
53819.676959999975  0.0  10.41679878792238  25.0
53824.66330499997  0.0  10.41679878792238  25.0
53829.64964999997  0.0  10.41679878792238  25.0
53834.63599499997  0.0  10.41679878792238  25.0
53839.622339999965  0.0  10.41679878792238  25.0
53844.60868499996  0.0  10.41679878792238  25.0
53849.59502999996  0.0  10.41679878792238  25.0
53854.58137499996  0.0  10.41679878792238  25.0
53859.567719999955  0.0  10.41679878792238  25.0
53864.55406499995  0.0  10.41679878792238  25.0
53869.54040999995  0.0  10.41679878792238  25.0
53874.52675499995  0.0  10.41679878792238  25.0
53879.513099999946  0.0  10.41679878792238  25.0
53884.49944499994  0.0  10.41679878792238  25.0
53889.48578999994  0.0  10.41679878792238  25.0
53894.47213499994  0.0  10.41679878792238  25.0
53899.458479999936  0.0  10.41679878792238  25.0
53904.44482499993  0.0  10.41679878792238  25.0
53909.43116999993  0.0  10.41679878792238  25.0
53914.41751499993  0.0  10.41679878792238  25.0
53919.403859999926  0.0  10.41679878792238  25.0
53924.39020499992  0.0  10.41679878792238  25.0
53929.37654999992  0.0  10.41679878792238  25.0
53934.36289499992  0.0  10.41679878792238  25.0
53939.349239999916  0.0  10.41679878792238  25.0
53944.33558499991  0.0  10.41679878792238  25.0
53949.32192999991  0.0  10.41679878792238  25.0
53979.24  4672.980710433614  34.43179431581813  25.0
53981.21  4397.379913604847  40.501365749191876  25.0
53986.18  3385.2752673748864  34.29749121189092  25.0
53998.16  1567.451054310248  12.993081953949279  25.0
54001.1  1248.515643542693  13.79910484411811  25.0
54003.11  1052.9166378119826  9.697720617565128  25.0
54008.1  782.6975750749745  8.650693289713077  25.0
54012.09  674.2081348290741  9.935498245329574  25.0
54017.24  554.6180356404248  14.813840565586876  25.0
54018.2  557.1780361775561  7.697699041476827  25.0
54025.14  457.0818624449137  5.893831343364234  25.0
54040.11  328.3930734590999  6.351685162951146  25.0
54046.24  289.9973226084084  10.41679878792238  25.0
