#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_uvm2
@MAGSYS AB
53772.501299999996  0.0  8.057852155337839  25.0
53777.487644999994  0.0  8.057852155337839  25.0
53782.47398999999  0.0  8.057852155337839  25.0
53787.46033499999  0.0  8.057852155337839  25.0
53792.44667999999  0.0  8.057852155337839  25.0
53797.433024999984  0.0  8.057852155337839  25.0
53802.41936999998  0.0  8.057852155337839  25.0
53807.40571499998  0.0  8.057852155337839  25.0
53812.39205999998  0.0  8.057852155337839  25.0
53817.378404999974  0.0  8.057852155337839  25.0
53822.36474999997  0.0  8.057852155337839  25.0
53827.35109499997  0.0  8.057852155337839  25.0
53832.33743999997  0.0  8.057852155337839  25.0
53837.323784999964  0.0  8.057852155337839  25.0
53842.31012999996  0.0  8.057852155337839  25.0
53847.29647499996  0.0  8.057852155337839  25.0
53852.28281999996  0.0  8.057852155337839  25.0
53857.269164999954  0.0  8.057852155337839  25.0
53862.25550999995  0.0  8.057852155337839  25.0
53867.24185499995  0.0  8.057852155337839  25.0
53872.22819999995  0.0  8.057852155337839  25.0
53877.214544999944  0.0  8.057852155337839  25.0
53882.20088999994  0.0  8.057852155337839  25.0
53887.18723499994  0.0  8.057852155337839  25.0
53892.17357999994  0.0  8.057852155337839  25.0
53897.159924999934  0.0  8.057852155337839  25.0
53902.14626999993  0.0  8.057852155337839  25.0
53907.13261499993  0.0  8.057852155337839  25.0
53912.11895999993  0.0  8.057852155337839  25.0
53917.105304999925  0.0  8.057852155337839  25.0
53922.09164999992  0.0  8.057852155337839  25.0
53927.07799499992  0.0  8.057852155337839  25.0
53932.06433999992  0.0  8.057852155337839  25.0
53937.050684999915  0.0  8.057852155337839  25.0
53942.03702999991  0.0  8.057852155337839  25.0
53947.02337499991  0.0  8.057852155337839  25.0
53971.9551  86.71783748125485  9.592681137306952  25.0
53975.6565  69.06730418861005  8.057852155337839  25.0
53976.4528  73.2880838890251  11.127510119276064  25.0
53978.7975  53.33530712342665  9.208973891814674  25.0
53980.7057  31.847701375859078  8.057852155337839  25.0
53989.4505  20.720191256583014  4.988194191399614  25.0
53999.8315  6.139315927876449  3.453365209430502  25.0
