#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_u
@MAGSYS AB
53779.786199999995  0.0  28.795894539060733  25.0
53784.77254499999  0.0  28.795894539060733  25.0
53789.75888999999  0.0  28.795894539060733  25.0
53794.74523499999  0.0  28.795894539060733  25.0
53799.731579999985  0.0  28.795894539060733  25.0
53804.71792499998  0.0  28.795894539060733  25.0
53809.70426999998  0.0  28.795894539060733  25.0
53814.69061499998  0.0  28.795894539060733  25.0
53819.676959999975  0.0  28.795894539060733  25.0
53824.66330499997  0.0  28.795894539060733  25.0
53829.64964999997  0.0  28.795894539060733  25.0
53834.63599499997  0.0  28.795894539060733  25.0
53839.622339999965  0.0  28.795894539060733  25.0
53844.60868499996  0.0  28.795894539060733  25.0
53849.59502999996  0.0  28.795894539060733  25.0
53854.58137499996  0.0  28.795894539060733  25.0
53859.567719999955  0.0  28.795894539060733  25.0
53864.55406499995  0.0  28.795894539060733  25.0
53869.54040999995  0.0  28.795894539060733  25.0
53874.52675499995  0.0  28.795894539060733  25.0
53879.513099999946  0.0  28.795894539060733  25.0
53884.49944499994  0.0  28.795894539060733  25.0
53889.48578999994  0.0  28.795894539060733  25.0
53894.47213499994  0.0  28.795894539060733  25.0
53899.458479999936  0.0  28.795894539060733  25.0
53904.44482499993  0.0  28.795894539060733  25.0
53909.43116999993  0.0  28.795894539060733  25.0
53914.41751499993  0.0  28.795894539060733  25.0
53919.403859999926  0.0  28.795894539060733  25.0
53924.39020499992  0.0  28.795894539060733  25.0
53929.37654999992  0.0  28.795894539060733  25.0
53934.36289499992  0.0  28.795894539060733  25.0
53939.349239999916  0.0  28.795894539060733  25.0
53944.33558499991  0.0  28.795894539060733  25.0
53949.32192999991  0.0  28.795894539060733  25.0
53979.24  2288.2576134044784  42.15126295644228  25.0
53981.21  1849.715415611229  32.36936628123453  25.0
53986.18  977.0232890454733  28.795894539060733  25.0
54001.1  181.42825187282426  8.522181359490817  25.0
54008.1  113.42398876891909  9.193127177598747  25.0
