#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_g
@MAGSYS AB
53779.786199999995  0.0  7.009822497941914  25.0
53784.77254499999  0.0  7.009822497941914  25.0
53789.75888999999  0.0  7.009822497941914  25.0
53794.74523499999  0.0  7.009822497941914  25.0
53799.731579999985  0.0  7.009822497941914  25.0
53804.71792499998  0.0  7.009822497941914  25.0
53809.70426999998  0.0  7.009822497941914  25.0
53814.69061499998  0.0  7.009822497941914  25.0
53819.676959999975  0.0  7.009822497941914  25.0
53824.66330499997  0.0  7.009822497941914  25.0
53829.64964999997  0.0  7.009822497941914  25.0
53834.63599499997  0.0  7.009822497941914  25.0
53839.622339999965  0.0  7.009822497941914  25.0
53844.60868499996  0.0  7.009822497941914  25.0
53849.59502999996  0.0  7.009822497941914  25.0
53854.58137499996  0.0  7.009822497941914  25.0
53859.567719999955  0.0  7.009822497941914  25.0
53864.55406499995  0.0  7.009822497941914  25.0
53869.54040999995  0.0  7.009822497941914  25.0
53874.52675499995  0.0  7.009822497941914  25.0
53879.513099999946  0.0  7.009822497941914  25.0
53884.49944499994  0.0  7.009822497941914  25.0
53889.48578999994  0.0  7.009822497941914  25.0
53894.47213499994  0.0  7.009822497941914  25.0
53899.458479999936  0.0  7.009822497941914  25.0
53904.44482499993  0.0  7.009822497941914  25.0
53909.43116999993  0.0  7.009822497941914  25.0
53914.41751499993  0.0  7.009822497941914  25.0
53919.403859999926  0.0  7.009822497941914  25.0
53924.39020499992  0.0  7.009822497941914  25.0
53929.37654999992  0.0  7.009822497941914  25.0
53934.36289499992  0.0  7.009822497941914  25.0
53939.349239999916  0.0  7.009822497941914  25.0
53944.33558499991  0.0  7.009822497941914  25.0
53949.32192999991  0.0  7.009822497941914  25.0
53979.24  4831.01800132896  31.146724094768665  25.0
53981.21  4397.832210046633  32.4044252426958  25.0
53986.18  3039.755519802786  27.997182984977048  25.0
53998.16  919.6840524093503  6.7764825258947985  25.0
54001.1  691.8925522676005  7.009822497941914  25.0
54003.11  584.0347061654198  5.9170742761136745  25.0
54008.1  442.62776809658294  4.484427642483436  25.0
54012.09  384.44892933206455  8.144082638017307  25.0
54017.24  351.268054800708  10.352954708852812  25.0
54018.2  339.18657593839083  5.623242865195907  25.0
54025.14  305.6600330657692  3.6598028254387973  25.0
54040.11  253.76905109991523  4.908328606657635  25.0
54046.24  219.1990440217292  8.075591218607668  25.0
