53960.98259179461    277.826851055022      90.55161489875412     25    
53961.48259179461    345.19824611151785    84.34067661618835     25    
53961.98259179461    421.28010242360875    93.04560715723115     25    
53962.48259179461    506.5020462108244     141.26933704479492    25    
53962.98259179461    601.1697114629416     179.5761115387493     25    
53963.48259179461    705.771446536184      186.18495884791278    25    
53963.98259179461    820.5567824661825     182.75789781638295    25    
53964.48259179461    946.0675513807602     183.18515413664323    25    
53964.98259179461    1082.502419726495     183.48928740475472    25    
53965.48259179461    1230.4514650377137    183.4718224994814     25    
53965.98259179461    1390.0677275370404    183.15983907117078    25    
53966.48259179461    1561.9842918002087    182.51777551362528    25    
53966.98259179461    1746.3138101909822    181.6202910070105     25    
53967.48259179461    1943.9940709815298    180.3520734992029     25    
53967.98259179461    2154.6234464463923    179.24699953744332    25    
53968.48259179461    2379.200729681569     180.65935586914176    25    
53968.98259179461    2615.0414498237224    183.5934645832248     25    
53969.48259179461    2852.2935996192755    185.33786113934136    25    
53969.98259179461    3089.786827518894     186.40948693962187    25    
53970.48259179461    3312.560585111947     187.52900827946524    25    
53970.98259179461    3520.831978503483     188.54561248350834    25    
53971.48259179461    3699.9018476914293    188.62731798354162    25    
53971.98259179461    3851.3682066099113    187.95111228955767    25    
53972.48259179461    3977.6881962508833    188.1626302481456     25    
53972.98259179461    4079.108426847549     189.15482912937102    25    
53973.48259179461    4165.8024367941725    190.74376784282848    25    
53973.98259179461    4237.492670001485     192.928253515899      25    
53974.48259179461    4303.426820289196     194.66434761435312    25    
53974.98259179461    4363.795815905764     196.61032278205175    25    
53975.48259179461    4417.892105179998     179.648726246856      25    
53975.98259179461    4466.132568669171     131.32326585569882    25    
53976.48259179461    4503.260877998131     95.35511016728516     25    
53976.98259179461    4529.233703219456     100.87455803548404    25    
53977.48259179461    4539.720226618055     106.07914946460619    25    
53977.98259179461    4533.752484113155     105.48601815846028    25    
53978.48259179461    4513.274116448445     104.42501123364598    25    
53978.98259179461    4477.719475106008     102.72149679239989    25    
53979.48259179461    4431.888512350497     102.22236674030302    25    
53979.98259179461    4376.211380179547     103.9667044260329     25    
53980.48259179461    4314.610370149983     104.91700521330199    25    
53980.98259179461    4248.395396769117     103.00813559216522    25    
53981.48259179461    4177.9820283629515    104.20868764242996    25    
53981.98259179461    4104.11828477156      112.0855802595463     25    
53982.48259179461    4025.5996816638167    118.80792071459419    25    
53982.98259179461    3942.1684527989796    121.58618252587624    25    
53983.48259179461    3853.2217012956544    122.64198972542192    25    
53983.98259179461    3757.8764174963617    122.24430647661262    25    
53984.48259179461    3657.675286392095     120.88127117049916    25    
53984.98259179461    3552.694499303832     118.426600166538      25    
53985.48259179461    3445.3043743593616    116.47711488554908    25    
53985.98259179461    3336.975560859187     117.24196753333139    25    
53986.48259179461    3229.335177302184     118.37144557550137    25    
53986.98259179461    3124.552673935835     118.17709305628757    25    
53987.48259179461    3022.6804996581077    116.97230576164037    25    
53987.98259179461    2924.89060914425      113.47112687158452    25    
53988.48259179461    2830.6366150318768    109.9742033201388     25    
53988.98259179461    2739.7135266487503    110.7448088463947     25    
53989.48259179461    2652.002430267552     112.94572519090268    25    
53989.98259179461    2567.2369156960417    113.4081496061385     25    
53990.48259179461    2485.3197071927743    113.02707823634296    25    
53990.98259179461    2405.9368722016743    111.40385937453958    25    
53991.48259179461    2329.0090657545434    109.47399514791971    25    
53991.98259179461    2254.16656327918      110.19672989675952    25    
53992.48259179461    2181.3651584691975    112.19334467268452    25    
53992.98259179461    2110.1461776078704    113.00716998094966    25    
53993.48259179461    2040.6311004379108    113.02572960568668    25    
53993.98259179461    1972.857636833903     112.24821800521384    25    
53994.48259179461    1906.9590762663233    110.20253935951267    25    
53994.98259179461    1843.6126474688815    102.84194169811005    25    
53995.48259179461    1782.8269928531336    90.94701381891468     25    
53995.98259179461    1725.4035131366006    86.24560943215776     25    
53996.48259179461    1671.2157619906284    87.90440323519265     25    
53996.98259179461    1619.9635078914357    86.99108247427587     25    
53997.48259179461    1571.5757223592489    84.20419609868678     25    
53997.98259179461    1524.3125580650803    83.64438984563549     25    
53998.48259179461    1478.2206903035233    85.20585482757505     25    
53998.98259179461    1431.4726063679254    86.44616041823369     25    
53999.48259179461    1384.0730338798141    87.42069743930472     25    
53999.98259179461    1335.7651825754526    86.77252522215714     25    
54000.48259179461    1286.4150868391653    84.53373655383605     25    
54000.98259179461    1237.8757002765392    77.69891552254272     25    
54001.48259179461    1190.1160368937067    63.28393611550481     25    
54001.98259179461    1144.9394484304944    53.380062009778484    25    
54002.48259179461    1102.5245293107168    54.199187411349016    25    
