53960.98259179461    124.63450172159217    124.63450172159257    25    
53961.48259179461    186.19011489423028    186.19011489423056    25    
53961.98259179461    263.72540614044425    247.6313331249678     25    
53962.48259179461    359.2411042731155     359.24110427311564    25    
53962.98259179461    474.16051797718956    474.1605179771896     25    
53963.48259179461    610.7578395216822     517.1196639324153     25    
53963.98259179461    770.1951114216794     514.4639406737849     25    
53964.48259179461    954.995594829784      520.2218686401588     25    
53964.98259179461    1166.0844606637672    524.3294191048716     25    
53965.48259179461    1406.209644387271     525.894127758754      25    
53965.98259179461    1676.083839893304     525.2536130618396     25    
53966.48259179461    1978.6552623839987    522.2999086249531     25    
53966.98259179461    2314.4485233001433    517.7049566002169     25    
53967.48259179461    2687.476213225229     514.3132127084536     25    
53967.98259179461    3096.504474916513     510.0719403424487     25    
53968.48259179461    3545.7921666462125    495.0783914414273     25    
53968.98259179461    4026.4672789839346    475.6026155229508     25    
53969.48259179461    4506.7081582341225    479.41289469338085    25    
53969.98259179461    4982.649748373354     498.95884028720747    25    
53970.48259179461    5405.467908421066     513.3640722224864     25    
53970.98259179461    5775.919666041755     524.45122145174       25    
53971.48259179461    6046.116063898187     526.3928420123868     25    
53971.98259179461    6221.506512488133     520.5436334142194     25    
53972.48259179461    6313.12885369952      520.8845186511949     25    
53972.98259179461    6321.764001375821     526.488700620063      25    
53973.48259179461    6284.934000771116     536.7151854210941     25    
53973.98259179461    6201.606879623307     551.4268836736999     25    
53974.48259179461    6106.234703505848     553.9531331054727     25    
53974.98259179461    5999.286466201852     544.7340375681687     25    
53975.48259179461    5883.491191817232     506.1894296018113     25    
53975.98259179461    5760.080183164324     423.3681927778915     25    
53976.48259179461    5617.2397162803045    370.3073255126111     25    
53976.98259179461    5454.810633351145     376.1943991248779     25    
53977.48259179461    5263.840256534889     379.58915761048524    25    
53977.98259179461    5041.317968069693     372.1860500979831     25    
53978.48259179461    4798.270408520584     361.07052809230476    25    
53978.98259179461    4533.121866130827     344.0794789885191     25    
53979.48259179461    4265.9068417224225    333.42509554580545    25    
53979.98259179461    3998.5386717641877    335.511964637572      25    
53980.48259179461    3747.593457730196     336.38766141331007    25    
53980.98259179461    3519.415636184349     331.87864394712904    25    
53981.48259179461    3312.240792762146     323.87693726286136    25    
53981.98259179461    3129.2040970074054    309.0746625192044     25    
53982.48259179461    2960.2119003070084    299.2016854764276     25    
53982.98259179461    2802.8768512625666    304.53285984970466    25    
53983.48259179461    2650.3369086256657    309.19363504522914    25    
53983.98259179461    2497.4781774010385    304.3879746511154     25    
53984.48259179461    2345.7461162766695    297.1671768859575     25    
53984.98259179461    2193.101524842964     287.8310245452867     25    
53985.48259179461    2044.491677482478     283.27027621899975    25    
53985.98259179461    1902.48419474491      294.93441163725043    25    
53986.48259179461    1769.867607880159     306.88624583634885    25    
53986.98259179461    1650.9631257401136    309.100949565689      25    
53987.48259179461    1544.2486417939622    299.99538642145006    25    
53987.98259179461    1450.8105778739086    261.6798716524478     25    
53988.48259179461    1367.6649134310792    210.59635215068548    25    
53988.98259179461    1291.5353935840287    192.36451120043625    25    
53989.48259179461    1221.057747789707     191.0334920554491     25    
53989.98259179461    1151.9099588003191    186.41744514699977    25    
53990.48259179461    1084.7344117563985    182.34950853212723    25    
53990.98259179461    1017.8766175511784    171.84794058038057    25    
53991.48259179461    952.5199975228585     160.84872700527316    25    
53991.98259179461    890.4692553376817     166.8213901401436     25    
53992.48259179461    831.9919484985393     181.25359626256196    25    
53992.98259179461    779.3116688938776     191.4445043722762     25    
53993.48259179461    732.0703980148879     198.3527234694522     25    
53993.98259179461    690.8229262710479     194.2720985622527     25    
53994.48259179461    655.145421777354      180.9919062468657     25    
53994.98259179461    623.4463182350353     161.05771213731416    25    
53995.48259179461    595.6914090917043     133.2681952564745     25    
53995.98259179461    570.149504169823      117.142339502254      25    
53996.48259179461    546.9194830806119     113.72143738368366    25    
53996.98259179461    525.0436963285729     106.59045656042142    25    
53997.48259179461    504.5981007718399     96.80218748299933     25    
53997.98259179461    485.64281698748476    97.21571833063983     25    
53998.48259179461    468.17861019120977    107.22261491965651    25    
53998.98259179461    452.2635380282025     112.34598822582802    25    
53999.48259179461    437.89709979267883    113.28114836557741    25    
53999.98259179461    425.0984270790707     108.07197023726229    25    
54000.48259179461    413.8701442416457     94.49495907509579     25    
54000.98259179461    404.18544884459095    90.20790228618627     25    
54001.48259179461    396.04579630249754    98.95431491860013     25    
54001.98259179461    389.4396740520597     107.80003142558195    25    
54002.48259179461    384.4288486854258     116.95794416309272    25    
54002.98259179461    380.5439604838918     116.43207593085953    25    
54003.48259179461    377.88134436776744    101.42254727610378    25    
54003.98259179461    375.33500417095246    85.62501971228323     25    
54004.48259179461    372.840483489544      73.3376419215131      25    
54004.98259179461    369.36140738979486    66.07711604389038     25    
54005.48259179461    364.563679681757      68.32042590637603     25    
54005.98259179461    358.4442869242817     70.84681285949544     25    
54006.48259179461    350.5892407997718     69.79163510840523     25    
54006.98259179461    342.44787853513714    69.74026873998146     25    
54007.48259179461    334.2748285461591     71.85594890757814     25    
54007.98259179461    327.2728851457048     76.03155796855448     25    
54008.48259179461    322.1298005165213     81.63578653221178     25    
54008.98259179461    318.9754240884113     90.3248948401689      25    
54009.48259179461    318.50348335171725    101.88713615100852    25    
54009.98259179461    319.3666717872804     116.77384167348661    25    
54010.48259179461    321.0373151687103     138.79006009216783    25    
54010.98259179461    322.5710992980773     155.16703567208242    25    
54011.48259179461    322.961179829793      159.0933027585912     25    
54011.98259179461    322.02813302456644    153.76787589612357    25    
54012.48259179461    318.8776695396393     130.48602132895522    25    
54012.98259179461    314.29657344358066    100.26576039275456    25    
54013.48259179461    308.79372270945214    92.89692868970508     25    
54013.98259179461    302.7651814575085     106.09335890485472    25    
54014.48259179461    297.05989913950293    140.79254514836035    25    
54014.98259179461    291.7657347857104     176.09552046737136    25    
54015.48259179461    287.6196500911112     197.73142945426338    25    
54015.98259179461    284.3847432249353     211.6548140587205     25    
54016.48259179461    281.979601916472      214.2287247837047     25    
54016.98259179461    280.34148778950293    208.34171275668888    25    
54017.48259179461    279.25969896186194    196.46266967276168    25    
54017.98259179461    278.7119619804927     178.17858715316427    25    
54018.48259179461    278.48033310644905    157.23931303062741    25    
54018.98259179461    278.55148723315847    132.19575672448784    25    
54019.48259179461    278.6993384236652     105.87660930449469    25    
54019.98259179461    278.91789762093373    77.11818404558188     25    
54020.48259179461    278.9745489869436     50.286916457014       25    
54020.98259179461    278.86902721725113    36.25521523630029     25    
54021.48259179461    278.36379886971736    74.11823076753467     25    
54021.98259179461    277.4627100955431     124.6392773858717     25    
54022.48259179461    275.9249221454185     201.71863710060273    25    
