#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53423.000648999994  0.0  2.2694116865532714  25.0
53427.98699399999  0.0  2.2694116865532714  25.0
53432.97333899999  0.0  2.2694116865532714  25.0
53437.95968399999  0.0  2.2694116865532714  25.0
53442.946028999984  0.0  2.2694116865532714  25.0
53447.93237399998  0.0  2.2694116865532714  25.0
53452.91871899998  0.0  2.2694116865532714  25.0
53457.90506399998  0.0  2.2694116865532714  25.0
53462.891408999974  0.0  2.2694116865532714  25.0
53467.87775399997  0.0  2.2694116865532714  25.0
53472.86409899997  0.0  2.2694116865532714  25.0
53477.85044399997  0.0  2.2694116865532714  25.0
53482.836788999964  0.0  2.2694116865532714  25.0
53487.82313399996  0.0  2.2694116865532714  25.0
53492.80947899996  0.0  2.2694116865532714  25.0
53497.79582399996  0.0  2.2694116865532714  25.0
53502.782168999955  0.0  2.2694116865532714  25.0
53507.76851399995  0.0  2.2694116865532714  25.0
53512.75485899995  0.0  2.2694116865532714  25.0
53517.74120399995  0.0  2.2694116865532714  25.0
53522.727548999945  0.0  2.2694116865532714  25.0
53527.71389399994  0.0  2.2694116865532714  25.0
53532.70023899994  0.0  2.2694116865532714  25.0
53537.68658399994  0.0  2.2694116865532714  25.0
53542.672928999935  0.0  2.2694116865532714  25.0
53547.65927399993  0.0  2.2694116865532714  25.0
53552.64561899993  0.0  2.2694116865532714  25.0
53557.63196399993  0.0  2.2694116865532714  25.0
53562.618308999925  0.0  2.2694116865532714  25.0
53567.60465399992  0.0  2.2694116865532714  25.0
53572.59099899992  0.0  2.2694116865532714  25.0
53577.57734399992  0.0  2.2694116865532714  25.0
53582.563688999915  0.0  2.2694116865532714  25.0
53587.55003399991  0.0  2.2694116865532714  25.0
53592.53637899991  0.0  2.2694116865532714  25.0
53597.52272399991  0.0  2.2694116865532714  25.0
53602.509068999905  0.0  2.2694116865532714  25.0
53607.4954139999  0.0  2.2694116865532714  25.0
53622.454449  6.092639869218105  1.3281733966940104  25.0
53627.41178  40.21252787661633  1.7755930063102086  25.0
53634.404807  95.33904274043927  4.6537163098968755  25.0
53638.446451  105.77883363148386  2.51107351273486  25.0
53640.410552  107.85022071304034  3.1153661706609346  25.0
53643.453205  96.38854552842787  2.985559246883396  25.0
53646.47218  83.71165658930225  1.9288756503453874  25.0
53657.291512  31.733650089445163  6.531773930508078  25.0
53663.473598  21.130910081318095  4.753142889811587  25.0
53664.408757  16.187199580003316  3.3501233732373357  25.0
53665.47354  14.96370027716396  3.1319372673133867  25.0
53668.461862  15.670733734335236  2.6737464448730948  25.0
53669.367951  10.188462591815771  2.3298961893347205  25.0
53670.467902  11.936713288649434  2.7867060870539744  25.0
53671.45268  9.47866728520242  2.038521073195777  25.0
53674.352467  10.102845259111437  1.7521172860525684  25.0
53676.441908  9.426192145802988  1.9125807386371432  25.0
53679.413744  6.852148465788812  1.7968592470141882  25.0
53681.405213  7.578514869054616  1.6010441215710496  25.0
53687.308085  1.3886578994754595  5.219895445522311  25.0
53696.370921  5.4739855941932385  2.1785468399089942  25.0
53697.361996  3.0187014401882997  2.2089271837718223  25.0
53700.360798  5.8275023227788765  1.7001945165415528  25.0
53705.347479  5.106659618397224  1.7228416819665704  25.0
