53622.486329887666    2.515902598938124     1.3290123676072       25    
53622.986329887666    3.125608436627278     1.227674958498999     25    
53623.486329887666    3.8210624176315076    1.4101009518737586    25    
53623.986329887666    4.6114946501057705    2.4382004001043116    25    
53624.486329887666    5.496669521594466     3.431565102895297     25    
53624.986329887666    6.488851270796254     3.8064643796128683    25    
53625.486329887666    7.586129138521136     3.801882749809387     25    
53625.986329887666    8.80108352639286      3.792999409121481     25    
53626.486329887666    10.132846496105644    3.8260668344280337    25    
53626.986329887666    11.591596644589707    3.853092343258294     25    
53627.486329887666    13.180226822042114    3.873315833041477     25    
53627.986329887666    14.904195959170918    3.8888158728032463    25    
53628.486329887666    16.771675344024693    3.899713960681567     25    
53628.986329887666    18.783208798439556    3.909083091823413     25    
53629.486329887666    20.954042363230826    3.935944187454162     25    
53629.986329887666    23.28213050812672     3.979318605815535     25    
53630.486329887666    25.75897301798296     3.931558455818752     25    
53630.986329887666    28.42525476727081     3.7390667897868433    25    
53631.486329887666    31.070897767016255    3.630348367715746     25    
53631.986329887666    33.689222726665335    3.746104270572326     25    
53632.486329887666    36.10794974199692     3.9169144655284853    25    
53632.986329887666    38.1554263043269      4.035592394568615     25    
53633.486329887666    39.81529965692604     4.130877563060238     25    
53633.986329887666    40.82118684420656     4.169713201114635     25    
53634.486329887666    41.22727308579593     4.159616717632392     25    
53634.986329887666    41.14089513743021     4.149410123229        25    
53635.486329887666    40.52255052122831     4.139684004274742     25    
53635.986329887666    39.63297200402939     4.132147288015683     25    
53636.486329887666    38.49460572397275     4.142773682220579     25    
53636.986329887666    37.251614535577346    4.131025804103649     25    
53637.486329887666    36.06293695797867     4.088785921044553     25    
53637.986329887666    34.880723253107476    3.9744574383600475    25    
53638.486329887666    33.754595173171595    3.600158870288124     25    
53638.986329887666    32.66619392654358     2.9685438608269714    25    
53639.486329887666    31.545315659947853    2.572443148743801     25    
53639.986329887666    30.400842526879135    2.5430444640769414    25    
53640.486329887666    29.17595978646153     2.5273856710687856    25    
53640.986329887666    27.847798627417248    2.4434839711635816    25    
53641.486329887666    26.453716707874584    2.3557944996125206    25    
53641.986329887666    24.990661343080014    2.2603769985064766    25    
53642.486329887666    23.497025677539384    2.176360494598337     25    
53642.986329887666    22.0350982296045      2.1551185953913827    25    
53643.486329887666    20.600988694365057    2.173191052135142     25    
53643.986329887666    19.27616674746987     2.149931819754502     25    
53644.486329887666    18.053456427656688    2.0904212690935533    25    
53644.986329887666    16.93602275967268     1.9778059486957678    25    
53645.486329887666    15.934504146808633    1.76567131455262      25    
53645.986329887666    15.011194522898027    1.5651447300698065    25    
53646.486329887666    14.156049888102407    1.4945759944778996    25    
53646.986329887666    13.35436922965941     1.4761784716558055    25    
53647.486329887666    12.57617471679117     1.4359782398041099    25    
53647.986329887666    11.827971436412495    1.3958470745234717    25    
53648.486329887666    11.096693347374279    1.3479196686520283    25    
53648.986329887666    10.383909643119871    1.2912349980102769    25    
53649.486329887666    9.698023359538954     1.2830942727067556    25    
53649.986329887666    9.03828787881228      1.3427855586178743    25    
53650.486329887666    8.410992809998827     1.3980228722158794    25    
53650.986329887666    7.81799628639231      1.4270592706610514    25    
