53622.486329887666    10.247389591415706    2.832258457371256      25    
53622.986329887666    12.25463815444753     2.694253390956197      25    
53623.486329887666    14.449556876476983    2.756720254657618      25    
53623.986329887666    16.835650256283497    3.6474269300787854     25    
53624.486329887666    19.412828836241104    4.683405935696193      25    
53624.986329887666    22.185749117533625    5.077199875492208      25    
53625.486329887666    25.153685620769377    5.035369232878726      25    
53625.986329887666    28.321414888259167    4.99186176952151       25    
53626.486329887666    31.688607380123067    5.001433347105756      25    
53626.986329887666    35.2591277185214      5.008749548914214      25    
53627.486329887666    39.03407426436341     5.01340722781858       25    
53627.986329887666    43.01551967115236     5.015838591477783      25    
53628.486329887666    47.20656642355177     5.0158651367049485     25    
53628.986329887666    51.607421000502946    5.014193555440496      25    
53629.486329887666    56.226398088846516    5.024702084826714      25    
53629.986329887666    61.06251435497012     5.046196330351033      25    
53630.486329887666    66.09696140606776     4.960290549103876      25    
53630.986329887666    71.37601031582568     4.708393653685974      25    
53631.486329887666    76.65781079073457     4.51542666171223       25    
53631.986329887666    81.933627615615       4.520639218746372      25    
53632.486329887666    87.00682453838677     4.583689211885648      25    
53632.986329887666    91.68226322614457     4.611688664754996      25    
53633.486329887666    95.93878741198168     4.6357616475768255     25    
53633.986329887666    99.47267885844118     4.647756983146904      25    
53634.486329887666    102.3431386133071     4.649712936832355      25    
53634.986329887666    104.61732229204304    4.657405704693456      25    
53635.486329887666    106.26089917677385    4.671194933525676      25    
53635.986329887666    107.49893773380983    4.688269952687182      25    
53636.486329887666    108.35092694687555    4.713146951083432      25    
53636.986329887666    108.93837573419316    4.7310705842325005     25    
53637.486329887666    109.3992835468302     4.781036508908735      25    
53637.986329887666    109.68590271541413    4.765972065294632      25    
53638.486329887666    109.82889698186565    4.388271911592488      25    
53638.986329887666    109.81283725936306    3.6829218512922193     25    
53639.486329887666    109.55459888294135    3.2911829600910334     25    
53639.986329887666    109.06476382526641    3.3456770106255567     25    
53640.486329887666    108.27576820207155    3.413034926547442      25    
53640.986329887666    107.1591537920597     3.40281168774719       25    
53641.486329887666    105.7636730276426     3.386893464393016      25    
53641.986329887666    104.08668720337315    3.3660470183303515     25    
53642.486329887666    102.17692394682436    3.346447835429878      25    
53642.986329887666    100.1139784906516     3.3456571189052453     25    
53643.486329887666    97.89329712580279     3.355342578885392      25    
53643.986329887666    95.61905720151282     3.3636139891230705     25    
53644.486329887666    93.28007613798461     3.381450579156986      25    
53644.986329887666    90.90925169715563     3.2459828568902043     25    
53645.486329887666    88.51464131205095     2.820031090904821      25    
53645.986329887666    86.08556496215576     2.4091590639174663     25    
53646.486329887666    83.62079532730043     2.3422874746602367     25    
53646.986329887666    81.11874457755613     2.4021650216181993     25    
53647.486329887666    78.57353292448768     2.3904078846135848     25    
53647.986329887666    75.98962315155588     2.3683114523716386     25    
53648.486329887666    73.37674585000806     2.3372574275005036     25    
53648.986329887666    70.73315553470798     2.2967092218134866     25    
53649.486329887666    68.08297793005285     2.2711359203060777     25    
53649.986329887666    65.42387681154229     2.2676195900990517     25    
53650.486329887666    62.77599237268984     2.2640807665140468     25    
53650.986329887666    60.1424469195077      2.2804718270659636     25    
53651.486329887666    57.53710702839985     2.246552916964599      25    
53651.986329887666    54.9748758618843      2.0199771486782327     25    
53652.486329887666    52.459090837320126    1.671924699824924      25    
53652.986329887666    50.015790309422314    1.513177728763893      25    
53653.486329887666    47.64134822259537     1.5366371781008543     25    
53653.986329887666    45.36506080735959     1.5464593295490945     25    
53654.486329887666    43.18704726833642     1.5362339610078308     25    
53654.986329887666    41.110977134292675    1.5200822735901953     25    
53655.486329887666    39.14295793907472     1.489911148350361      25    
53655.986329887666    37.27106554488415     1.4621361199021818     25    
53656.486329887666    35.48910018755977     1.4543064108848323     25    
53656.986329887666    33.79457769886223     1.4552780855479992     25    
53657.486329887666    32.17514872995294     1.4529653050664575     25    
53657.986329887666    30.632878989951784    1.4492539404983644     25    
53658.486329887666    29.160840359461936    1.4418956612892593     25    
53658.986329887666    27.759066435242367    1.4397701086186658     25    
53659.486329887666    26.42881738008706     1.3656635490651863     25    
53659.986329887666    25.170052030136166    1.1291832095211416     25    
53660.486329887666    23.983258041904847    0.8654500210073611     25    
53660.986329887666    22.869993222323707    0.8080229188823455     25    
53661.486329887666    21.827678491781988    0.8489634724714501     25    
53661.986329887666    20.85392534838238     0.8398887383995052     25    
53662.486329887666    19.94778853877279     0.8209858372694854     25    
53662.986329887666    19.098811981974542    0.8159823616178888     25    
53663.486329887666    18.308613171391094    0.8250482410540585     25    
53663.986329887666    17.56656303703286     0.8316845762847768     25    
53664.486329887666    16.872637457389963    0.8346327434534523     25    
53664.986329887666    16.22037644431215     0.830656516501233      25    
53665.486329887666    15.60655693157953     0.812439142877158      25    
53665.986329887666    15.029413907539492    0.7896875758589884     25    
53666.486329887666    14.484404657108795    0.7747284284382289     25    
53666.986329887666    13.971551052880104    0.7646053339713403     25    
53667.486329887666    13.484696137094067    0.7630735536686776     25    
53667.986329887666    13.024727071778859    0.7703645328343972     25    
53668.486329887666    12.586911102806715    0.7672010586715557     25    
53668.986329887666    12.171155504533676    0.7474798915438592     25    
53669.486329887666    11.775743650782065    0.7299148661128718     25    
53669.986329887666    11.400142560533784    0.723831700752126      25    
53670.486329887666    11.043318622930688    0.7229966812607946     25    
53670.986329887666    10.703664448368913    0.7268367648216426     25    
53671.486329887666    10.381356815298643    0.7327496702829314     25    
53671.986329887666    10.074990977896224    0.7341665249953915     25    
53672.486329887666    9.784797534226001     0.7317337126161589     25    
53672.986329887666    9.511188342372012     0.6874029232834098     25    
53673.486329887666    9.254099186050192     0.5714545368499064     25    
53673.986329887666    9.01396891320081      0.46802483380928495    25    
53674.486329887666    8.791234431497596     0.45964756041001087    25    
53674.986329887666    8.585068350530173     0.478001249239885      25    
53675.486329887666    8.395594881910329     0.469520892963463      25    
53675.986329887666    8.221555510934795     0.45788782305215303    25    
53676.486329887666    8.059943562101012     0.4555962266573595     25    
53676.986329887666    7.911094956298932     0.46007820724226056    25    
53677.486329887666    7.771100788755574     0.46737503404556613    25    
53677.986329887666    7.640365355530394     0.4788495882168882     25    
