53622.486329887666    13.260812030771392    3.028475708365877     25    
53622.986329887666    15.679997470412928    2.9872273249421655    25    
53623.486329887666    18.27992048549779     3.020937472002127     25    
53623.986329887666    21.051683865532677    3.389913659396282     25    
53624.486329887666    23.995514725257465    3.8782139622356864    25    
53624.986329887666    27.099591154093204    4.082462050895478     25    
53625.486329887666    30.365754996840625    4.071794307730737     25    
53625.986329887666    33.78187958288467     4.060380064049587     25    
53626.486329887666    37.34880154703744     4.075283235174921     25    
53626.986329887666    41.05670939869724     4.08890718905845      25    
53627.486329887666    44.90281462263805     4.100907237143565     25    
53627.986329887666    48.88185517265594     4.111834795998393     25    
53628.486329887666    52.985954470432716    4.121642016795542     25    
53628.986329887666    57.21458830788031     4.131067953198665     25    
53629.486329887666    61.55982554185692     4.148525179916322     25    
53629.986329887666    66.02308440597349     4.17322776927624      25    
53630.486329887666    70.57083096019102     4.144558271448766     25    
53630.986329887666    75.2463969849494      4.03450186515478      25    
53631.486329887666    79.81819629626139     3.9612523008507057    25    
53631.986329887666    84.27606515102339     3.9936583850782243    25    
53632.486329887666    88.43463633896386     4.053972919990351     25    
53632.986329887666    92.1062453681298      4.090737182086011     25    
53633.486329887666    95.27562250869924     4.120242031306206     25    
53633.986329887666    97.65247343338379     4.133854686630153     25    
53634.486329887666    99.29845718045037     4.133799775080196     25    
53634.986329887666    100.38644215776266    4.140679863961512     25    
53635.486329887666    100.8625414762028     4.155029334951433     25    
53635.986329887666    101.0840624388633     4.173277259575332     25    
53636.486329887666    101.08356701980355    4.20056417712153      25    
53636.986329887666    101.05576313210896    4.220125921443636     25    
53637.486329887666    101.22962804037226    4.222842676739914     25    
53637.986329887666    101.5144716163864     4.204426460503543     25    
53638.486329887666    101.93821304485101    4.129196485385962     25    
53638.986329887666    102.47619613388056    4.012404189026808     25    
53639.486329887666    102.95047733390965    3.965326543393629     25    
53639.986329887666    103.38533288060256    3.9953246550785426    25    
53640.486329887666    103.62470174259873    4.0174866286459245    25    
53640.986329887666    103.6387484181226     4.012065802346016     25    
53641.486329887666    103.41645351169034    3.99954501941099      25    
53641.986329887666    102.92321569683186    3.981207103225324     25    
53642.486329887666    102.18403088233715    3.9633131968216917    25    
53642.986329887666    101.21501765132486    3.9642385887874356    25    
53643.486329887666    100.01577688213574    3.9752633644025197    25    
53643.986329887666    98.60839860963584     3.9849554433304974    25    
53644.486329887666    96.9887160342329      4.005111010161548     25    
53644.986329887666    95.18954847839977     3.8602223407728737    25    
53645.486329887666    93.20763351867573     3.4080783674536206    25    
53645.986329887666    91.07433788854689     2.978808833806602     25    
53646.486329887666    88.79875858871068     2.905484477155677     25    
53646.986329887666    86.39847583909385     2.960593654809725     25    
53647.486329887666    83.892938974437       2.9411527701771387    25    
53647.986329887666    81.29584433426528     2.9104504835598215    25    
53648.486329887666    78.68478251648058     2.872700326884475     25    
53648.986329887666    76.04719194056837     2.8271097792338082    25    
53649.486329887666    73.50426171935374     2.7978112442176415    25    
53649.986329887666    71.04544918685815     2.791889416470557     25    
53650.486329887666    68.76729613634072     2.7861988574037615    25    
53650.986329887666    66.7126564480261      2.7834183144625313    25    
53651.486329887666    64.87586659048675     2.7570736888612197    25    
53651.986329887666    63.289345377791015    2.6472270970151444    25    
53652.486329887666    61.92898383322002     2.5002521717413964    25    
53652.986329887666    60.755578771981824    2.4488600641116642    25    
53653.486329887666    59.77437878354715     2.4737438546014285    25    
53653.986329887666    58.939386708294144    2.4857483384804295    25    
53654.486329887666    58.255699549392865    2.4815992360806733    25    
53654.986329887666    57.686166771689884    2.4704473195631644    25    
53655.486329887666    57.226278636553275    2.445867383327522     25    
53655.986329887666    56.85420774897918     2.425828460589523     25    
53656.486329887666    56.55113186842679     2.431785985973453     25    
53656.986329887666    56.31073149904346     2.448030266656807     25    
53657.486329887666    56.099245688714035    2.4544602076839883    25    
53657.986329887666    55.9219265185894      2.4552059236165875    25    
53658.486329887666    55.75547325544422     2.4530421691470403    25    
53658.986329887666    55.6011539858926      2.4558779166043094    25    
53659.486329887666    55.45390996443074     2.395728296157292     25    
53659.986329887666    55.3134760903823      2.2068511237682378    25    
53660.486329887666    55.175448850170106    2.024056842332217     25    
53660.986329887666    55.0388972170946      1.9943917160482483    25    
53661.486329887666    54.898525344005776    2.0242962871677417    25    
53661.986329887666    54.7454814372804      2.0122984989357007    25    
53662.486329887666    54.57893050887572     1.9881869103269523    25    
53662.986329887666    54.37812018612826     1.987602622562997     25    
53663.486329887666    54.146236594919124    2.010738187280339     25    
53663.986329887666    53.86234348798704     2.0266641993295793    25    
53664.486329887666    53.524177457276004    2.0314280393505006    25    
53664.986329887666    53.127526335260576    2.0253298798638295    25    
53665.486329887666    52.66543606374102     1.9712226235194625    25    
53665.986329887666    52.145262862334434    1.949414168306024     25    
53666.486329887666    51.57251685004506     2.1111046671735236    25    
53666.986329887666    50.947531729554896    2.344147263117387     25    
53667.486329887666    50.27957624751524     2.440161566763985     25    
53667.986329887666    49.5673581352746      2.4351008574512516    25    
53668.486329887666    48.81694059527975     2.4136691421541983    25    
53668.986329887666    48.02885220630467     2.377194456437978     25    
53669.486329887666    47.203465498656385    2.3466460006336707    25    
53669.986329887666    46.34112419185947     2.340642804647336     25    
53670.486329887666    45.44224682821518     2.34395162637253      25    
53670.986329887666    44.50613119219797     2.3522834006228126    25    
53671.486329887666    43.535050299498785    2.360988288091712     25    
53671.986329887666    42.53444453583889     2.365983218950035     25    
53672.486329887666    41.50371833908875     2.3658005229609596    25    
53672.986329887666    40.46157155903827     2.17036126772964      25    
53673.486329887666    39.405688959666406    1.6100337041595452    25    
53673.986329887666    38.353053155668924    1.006416659937016     25    
53674.486329887666    37.3069248486514      0.9132858095675259    25    
53674.986329887666    36.27457131319313     1.0189347351954805    25    
53675.486329887666    35.26543153922184     0.9960940885097139    25    
53675.986329887666    34.27813984508743     0.9697187959753182    25    
53676.486329887666    33.31826017279791     0.9517348008915321    25    
53676.986329887666    32.3850427312723      0.9405030401067378    25    
53677.486329887666    31.484074265988536    0.9358415581172385    25    
