#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53422.998159999996  0.0  4.415392915032503  25.0
53427.98450499999  0.0  4.415392915032503  25.0
53432.97084999999  0.0  4.415392915032503  25.0
53437.95719499999  0.0  4.415392915032503  25.0
53442.943539999986  0.0  4.415392915032503  25.0
53447.92988499998  0.0  4.415392915032503  25.0
53452.91622999998  0.0  4.415392915032503  25.0
53457.90257499998  0.0  4.415392915032503  25.0
53462.888919999976  0.0  4.415392915032503  25.0
53467.87526499997  0.0  4.415392915032503  25.0
53472.86160999997  0.0  4.415392915032503  25.0
53477.84795499997  0.0  4.415392915032503  25.0
53482.834299999966  0.0  4.415392915032503  25.0
53487.82064499996  0.0  4.415392915032503  25.0
53492.80698999996  0.0  4.415392915032503  25.0
53497.79333499996  0.0  4.415392915032503  25.0
53502.779679999956  0.0  4.415392915032503  25.0
53507.76602499995  0.0  4.415392915032503  25.0
53512.75236999995  0.0  4.415392915032503  25.0
53517.73871499995  0.0  4.415392915032503  25.0
53522.725059999946  0.0  4.415392915032503  25.0
53527.71140499994  0.0  4.415392915032503  25.0
53532.69774999994  0.0  4.415392915032503  25.0
53537.68409499994  0.0  4.415392915032503  25.0
53542.670439999936  0.0  4.415392915032503  25.0
53547.656784999934  0.0  4.415392915032503  25.0
53552.64312999993  0.0  4.415392915032503  25.0
53557.62947499993  0.0  4.415392915032503  25.0
53562.615819999926  0.0  4.415392915032503  25.0
53567.602164999924  0.0  4.415392915032503  25.0
53572.58850999992  0.0  4.415392915032503  25.0
53577.57485499992  0.0  4.415392915032503  25.0
53582.56119999992  0.0  4.415392915032503  25.0
53587.547544999914  0.0  4.415392915032503  25.0
53592.53388999991  0.0  4.415392915032503  25.0
53597.52023499991  0.0  4.415392915032503  25.0
53602.50657999991  0.0  4.415392915032503  25.0
53607.492924999904  0.0  4.415392915032503  25.0
53622.45196  9.063031125719563  3.1940558896491313  25.0
53627.409292  47.76056197696049  3.6967986473013466  25.0
53634.402319  101.06768807367098  5.131254885167722  25.0
53638.443963  96.34081323270176  4.254187356872281  25.0
53640.408064  105.54865613100594  4.049265037177085  25.0
53643.450716  99.12775678055644  4.415392915032503  25.0
53646.469692  98.39003642965373  4.317030201578809  25.0
53663.47111  56.585883211833625  5.489185870235333  25.0
53664.406269  56.421945356077465  4.73507173375701  25.0
53665.471052  48.11576066443216  4.751465519332625  25.0
53668.459374  54.97382763023141  5.273334360156393  25.0
53669.365463  53.2251571688324  4.491897247718709  25.0
53670.465414  45.13755628486197  4.56566928280898  25.0
53671.450192  48.552928279781916  4.20773829774137  25.0
53674.349979  42.459904640844734  4.535614009253685  25.0
53676.43942  31.038900689832445  3.841610419885952  25.0
53679.411257  20.645240634892076  4.882615803937551  25.0
53681.402725  27.172699591583072  3.806090551138785  25.0
53687.305597  20.243592888289488  6.16679567402745  25.0
53696.368433  16.516738967432847  4.002815978046174  25.0
53697.359508  16.44023463474664  4.158556941014523  25.0
53700.35831  11.027553097197512  4.70774875779765  25.0
53705.344991  19.210784397025698  4.292439523215385  25.0
