#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53422.997331  0.0  3.029602109537371  25.0
53427.983675999996  0.0  3.029602109537371  25.0
53432.970020999994  0.0  3.029602109537371  25.0
53437.95636599999  0.0  3.029602109537371  25.0
53442.94271099999  0.0  3.029602109537371  25.0
53447.929055999986  0.0  3.029602109537371  25.0
53452.915400999984  0.0  3.029602109537371  25.0
53457.90174599998  0.0  3.029602109537371  25.0
53462.88809099998  0.0  3.029602109537371  25.0
53467.87443599998  0.0  3.029602109537371  25.0
53472.860780999974  0.0  3.029602109537371  25.0
53477.84712599997  0.0  3.029602109537371  25.0
53482.83347099997  0.0  3.029602109537371  25.0
53487.81981599997  0.0  3.029602109537371  25.0
53492.806160999964  0.0  3.029602109537371  25.0
53497.79250599996  0.0  3.029602109537371  25.0
53502.77885099996  0.0  3.029602109537371  25.0
53507.76519599996  0.0  3.029602109537371  25.0
53512.751540999954  0.0  3.029602109537371  25.0
53517.73788599995  0.0  3.029602109537371  25.0
53522.72423099995  0.0  3.029602109537371  25.0
53527.71057599995  0.0  3.029602109537371  25.0
53532.696920999944  0.0  3.029602109537371  25.0
53537.68326599994  0.0  3.029602109537371  25.0
53542.66961099994  0.0  3.029602109537371  25.0
53547.65595599994  0.0  3.029602109537371  25.0
53552.642300999934  0.0  3.029602109537371  25.0
53557.62864599993  0.0  3.029602109537371  25.0
53562.61499099993  0.0  3.029602109537371  25.0
53567.60133599993  0.0  3.029602109537371  25.0
53572.587680999924  0.0  3.029602109537371  25.0
53577.57402599992  0.0  3.029602109537371  25.0
53582.56037099992  0.0  3.029602109537371  25.0
53587.54671599992  0.0  3.029602109537371  25.0
53592.533060999915  0.0  3.029602109537371  25.0
53597.51940599991  0.0  3.029602109537371  25.0
53602.50575099991  0.0  3.029602109537371  25.0
53607.49209599991  0.0  3.029602109537371  25.0
53622.451131  9.097053884264211  2.0195514606770897  25.0
53627.408463  44.34435755611415  2.4522732138905035  25.0
53634.40149  106.5034353207602  4.552650719958154  25.0
53638.443134  124.78551701624434  3.0021102573637104  25.0
53640.407234  125.00545183363361  3.109328480840986  25.0
53643.449887  117.30773322500872  3.3430092243170986  25.0
53646.468863  117.9400458250029  3.4584750034464724  25.0
53663.470281  48.165725008252934  4.673614869522259  25.0
53664.40544  47.753347225648035  3.763634562574102  25.0
53665.470222  53.33419321690108  3.502461966924329  25.0
53668.458547  39.01093823442404  3.8763511564861095  25.0
53669.364634  38.131198964866904  2.8426575147564805  25.0
53670.464585  33.65002706056027  3.0818366286673253  25.0
53671.449362  34.50227447794374  3.029602109537371  25.0
53674.34915  28.756477373648732  2.82891158866965  25.0
53676.438591  29.663708495379517  2.7986705512786236  25.0
53679.410427  26.650601497146347  3.304520631273974  25.0
53681.401896  20.393455942421248  2.659011942236429  25.0
53687.304768  11.450356430329537  5.7815365121207725  25.0
53696.367604  14.402981353780659  2.7821754399744276  25.0
53697.358679  12.621509332927468  2.7904229956265256  25.0
53700.357481  15.172753214643148  2.839908329539114  25.0
53705.344162  11.491594208590026  2.602378726758689  25.0
